utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-03 00:00:09,2025-10-03 01:00:09,Gabon,Libreville,Africa,24.03,24.03,24.03,83.0,24.66,10000.0,0.0,100.0,1.96,2.83,275.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-03 06:00:14,2025-10-03 07:00:14,Gabon,Libreville,Africa,24.92,24.92,24.92,83.0,25.63,10000.0,0.0,75.0,2.06,0.0,180.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-03 12:00:12,2025-10-03 13:00:12,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.0,75.0,3.09,0.0,240.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-03 18:00:09,2025-10-03 19:00:09,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.0,20.0,2.57,0.0,250.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-04 00:00:19,2025-10-04 01:00:19,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,0.0,40.0,4.63,0.0,220.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-04 06:00:06,2025-10-04 07:00:06,Gabon,Libreville,Africa,23.92,23.92,23.92,94.0,24.82,8000.0,0.1,75.0,3.09,0.0,180.0,1015.0,1,500,Rain,light rain,10d
2025-10-04 12:00:12,2025-10-04 13:00:12,Gabon,Libreville,Africa,26.38,26.38,26.38,75.0,26.38,10000.0,0.0,97.0,6.04,6.32,226.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-04 18:00:09,2025-10-04 19:00:09,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.0,75.0,4.12,0.0,230.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-05 00:00:08,2025-10-05 01:00:08,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,9000.0,0.0,75.0,4.63,0.0,190.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-05 06:00:08,2025-10-05 07:00:08,Gabon,Libreville,Africa,24.92,24.92,24.92,83.0,25.63,8000.0,0.0,75.0,4.63,0.0,190.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-05 12:00:14,2025-10-05 13:00:14,Gabon,Libreville,Africa,27.92,27.92,27.92,74.0,31.04,10000.0,0.0,40.0,3.6,0.0,230.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-10-05 18:00:11,2025-10-05 19:00:11,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.0,75.0,3.6,0.0,260.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-06 00:00:08,2025-10-06 01:00:08,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,9000.0,0.0,75.0,4.63,0.0,190.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-06 06:00:08,2025-10-06 07:00:08,Gabon,Libreville,Africa,24.92,24.92,24.92,83.0,25.63,8000.0,0.0,75.0,4.63,0.0,190.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-06 12:00:13,2025-10-06 13:00:13,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,9000.0,0.0,75.0,3.6,0.0,220.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-06 18:00:11,2025-10-06 19:00:11,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,0.0,40.0,3.09,0.0,250.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-07 00:00:08,2025-10-07 01:00:08,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,9000.0,0.0,75.0,2.06,0.0,180.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-07 06:00:13,2025-10-07 07:00:13,Gabon,Libreville,Africa,24.92,24.92,24.92,94.0,25.92,8000.0,0.0,75.0,2.57,0.0,190.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-07 12:00:12,2025-10-07 13:00:12,Gabon,Libreville,Africa,23.92,23.92,23.92,94.0,24.82,2000.0,0.0,75.0,2.57,0.0,250.0,1013.0,1,501,Rain,moderate rain,10d
2025-10-07 18:00:10,2025-10-07 19:00:10,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,10000.0,0.0,20.0,3.09,0.0,230.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-08 00:00:07,2025-10-08 01:00:07,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,10000.0,0.24,40.0,2.57,0.0,200.0,1013.0,0,500,Rain,light rain,10n
2025-10-08 06:00:14,2025-10-08 07:00:14,Gabon,Libreville,Africa,23.92,23.92,23.92,94.0,24.82,8000.0,0.36,75.0,2.06,0.0,100.0,1014.0,1,500,Rain,light rain,10d
2025-10-08 12:00:12,2025-10-08 13:00:12,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.45,75.0,1.54,0.0,220.0,1012.0,1,500,Rain,light rain,10d
2025-10-08 18:00:06,2025-10-08 19:00:06,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,1.02,40.0,4.12,0.0,210.0,1013.0,0,501,Rain,moderate rain,10n
2025-10-09 00:00:11,2025-10-09 01:00:11,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.84,75.0,3.09,0.0,220.0,1013.0,0,500,Rain,light rain,10n
2025-10-09 06:00:06,2025-10-09 07:00:06,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,10000.0,0.13,40.0,2.57,0.0,180.0,1014.0,1,500,Rain,light rain,10d
2025-10-09 12:00:13,2025-10-09 13:00:13,Gabon,Libreville,Africa,27.92,27.92,27.92,78.0,31.61,10000.0,0.84,75.0,3.6,0.0,240.0,1012.0,1,500,Rain,light rain,10d
2025-10-09 18:00:10,2025-10-09 19:00:10,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,0.0,20.0,3.09,0.0,280.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-10 00:00:07,2025-10-10 01:00:07,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,0.95,20.0,2.57,0.0,240.0,1013.0,0,500,Rain,light rain,10n
2025-10-10 06:00:13,2025-10-10 07:00:13,Gabon,Libreville,Africa,24.28,24.28,24.28,91.0,25.14,10000.0,0.16,96.0,1.79,2.58,183.0,1014.0,1,500,Rain,light rain,10d
2025-10-10 12:00:14,2025-10-10 13:00:14,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.27,75.0,4.12,0.0,250.0,1012.0,1,500,Rain,light rain,10d
2025-10-10 18:00:09,2025-10-10 19:00:09,Gabon,Libreville,Africa,24.07,24.07,24.07,91.0,24.91,10000.0,1.04,95.0,4.14,6.9,328.0,1012.0,0,501,Rain,moderate rain,10n
2025-10-11 00:00:05,2025-10-11 01:00:05,Gabon,Libreville,Africa,23.44,23.44,23.44,95.0,24.32,10000.0,0.39,100.0,3.43,4.92,223.0,1012.0,0,500,Rain,light rain,10n
2025-10-11 06:00:10,2025-10-11 07:00:10,Gabon,Libreville,Africa,24.16,24.16,24.16,90.0,24.98,10000.0,0.91,100.0,2.8,4.66,194.0,1013.0,1,500,Rain,light rain,10d
2025-10-11 12:00:09,2025-10-11 13:00:09,Gabon,Libreville,Africa,27.92,27.92,27.92,78.0,31.61,10000.0,0.74,20.0,3.09,0.0,230.0,1011.0,1,500,Rain,light rain,10d
2025-10-11 18:00:14,2025-10-11 19:00:14,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,40.0,5.14,0.0,240.0,1010.0,0,802,Clouds,scattered clouds,03n
2025-10-12 00:00:09,2025-10-12 01:00:09,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,1.43,75.0,3.6,0.0,190.0,1011.0,0,501,Rain,moderate rain,10n
2025-10-12 06:00:14,2025-10-12 07:00:14,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,8000.0,0.0,75.0,4.12,0.0,170.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-12 12:00:13,2025-10-12 13:00:13,Gabon,Libreville,Africa,28.92,28.92,28.92,79.0,34.31,10000.0,0.6,20.0,3.09,0.0,230.0,1010.0,1,500,Rain,light rain,10d
2025-10-12 18:00:12,2025-10-12 19:00:12,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,40.0,3.6,0.0,240.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-13 00:00:08,2025-10-13 01:00:08,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,0.0,40.0,1.54,0.0,220.0,1010.0,0,802,Clouds,scattered clouds,03n
2025-10-13 06:00:07,2025-10-13 07:00:07,Gabon,Libreville,Africa,24.92,24.92,24.92,94.0,25.92,7000.0,0.0,75.0,1.54,0.0,100.0,1012.0,1,300,Drizzle,light intensity drizzle,09d
2025-10-13 12:00:14,2025-10-13 13:00:14,Gabon,Libreville,Africa,28.92,28.92,28.92,79.0,34.31,10000.0,0.0,40.0,2.57,0.0,230.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-13 18:00:09,2025-10-13 19:00:09,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,40.0,4.12,0.0,240.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-14 00:00:14,2025-10-14 01:00:14,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,0.25,40.0,4.12,0.0,240.0,1012.0,0,500,Rain,light rain,10n
2025-10-14 06:00:09,2025-10-14 07:00:09,Gabon,Libreville,Africa,24.92,24.92,24.92,94.0,25.92,10000.0,0.24,40.0,4.63,0.0,160.0,1013.0,1,500,Rain,light rain,10d
2025-10-14 12:00:09,2025-10-14 13:00:09,Gabon,Libreville,Africa,27.92,27.92,27.92,78.0,31.61,10000.0,1.51,40.0,2.06,0.0,230.0,1011.0,1,501,Rain,moderate rain,10d
2025-10-14 18:00:06,2025-10-14 19:00:06,Gabon,Libreville,Africa,25.92,25.92,25.92,94.0,27.02,8000.0,0.82,40.0,3.09,0.0,200.0,1012.0,0,500,Rain,light rain,10n
2025-10-15 00:00:11,2025-10-15 01:00:11,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,0.0,40.0,2.57,0.0,190.0,1012.0,0,500,Rain,light rain,10n
2025-10-15 06:00:07,2025-10-15 07:00:07,Gabon,Libreville,Africa,23.92,23.92,23.92,94.0,24.82,8000.0,0.0,75.0,2.57,0.0,130.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-15 12:00:13,2025-10-15 13:00:13,Gabon,Libreville,Africa,28.92,28.92,28.92,70.0,32.55,10000.0,0.72,40.0,4.12,0.0,180.0,1011.0,1,500,Rain,light rain,10d
2025-10-15 18:00:10,2025-10-15 19:00:10,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,40.0,4.12,0.0,250.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-16 00:00:07,2025-10-16 01:00:07,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,0.69,40.0,3.6,0.0,230.0,1011.0,0,500,Rain,light rain,10n
2025-10-16 06:00:13,2025-10-16 07:00:13,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.5,75.0,3.09,0.0,190.0,1012.0,1,500,Rain,light rain,10d
2025-10-16 12:00:13,2025-10-16 13:00:13,Gabon,Libreville,Africa,28.92,28.92,28.92,70.0,32.55,10000.0,1.29,40.0,3.09,0.0,200.0,1011.0,1,501,Rain,moderate rain,10d
2025-10-16 18:00:19,2025-10-16 19:00:19,Gabon,Libreville,Africa,23.92,23.92,23.92,88.0,24.67,10000.0,0.0,20.0,1.54,0.0,320.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-17 00:00:11,2025-10-17 01:00:11,Gabon,Libreville,Africa,23.92,23.92,23.92,100.0,24.98,9000.0,0.0,20.0,2.06,0.0,80.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-17 06:00:11,2025-10-17 07:00:11,Gabon,Libreville,Africa,23.92,23.92,23.92,100.0,24.98,9000.0,0.0,20.0,2.57,0.0,220.0,1012.0,1,801,Clouds,few clouds,02d
2025-10-17 12:00:12,2025-10-17 13:00:12,Gabon,Libreville,Africa,28.92,28.92,28.92,70.0,32.55,10000.0,0.0,40.0,2.57,0.0,210.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-17 18:00:05,2025-10-17 19:00:05,Gabon,Libreville,Africa,27.92,27.92,27.92,74.0,31.04,10000.0,0.0,20.0,3.09,0.0,260.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-18 00:00:10,2025-10-18 01:00:10,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.0,75.0,3.6,0.0,230.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-18 06:00:06,2025-10-18 07:00:06,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.46,40.0,3.6,0.0,170.0,1013.0,1,500,Rain,light rain,10d
2025-10-18 12:00:13,2025-10-18 13:00:13,Gabon,Libreville,Africa,27.92,27.92,27.92,74.0,31.04,10000.0,0.67,40.0,3.09,0.0,200.0,1010.0,1,500,Rain,light rain,10d
2025-10-18 18:00:09,2025-10-18 19:00:09,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,1.05,40.0,4.63,0.0,240.0,1011.0,0,501,Rain,moderate rain,10n
2025-10-19 00:00:14,2025-10-19 01:00:14,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,2.37,75.0,5.66,0.0,240.0,1012.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-19 06:00:09,2025-10-19 07:00:09,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,8000.0,0.36,75.0,3.6,0.0,170.0,1014.0,1,500,Rain,light rain,10d
2025-10-19 12:00:10,2025-10-19 13:00:10,Gabon,Libreville,Africa,28.92,28.92,28.92,74.0,33.3,10000.0,1.15,40.0,3.6,0.0,180.0,1012.0,1,501,Rain,moderate rain,10d
2025-10-19 18:00:09,2025-10-19 19:00:09,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,0.52,75.0,5.14,0.0,240.0,1011.0,0,200,Thunderstorm,thunderstorm with light rain,11n
2025-10-20 00:00:14,2025-10-20 01:00:14,Gabon,Libreville,Africa,22.92,22.92,22.92,94.0,23.72,8000.0,3.01,40.0,1.03,0.0,0.0,1012.0,0,501,Rain,moderate rain,10n
2025-10-20 06:00:08,2025-10-20 07:00:08,Gabon,Libreville,Africa,23.92,23.92,23.92,100.0,24.98,10000.0,0.12,75.0,1.03,0.0,0.0,1013.0,1,500,Rain,light rain,10d
2025-10-20 12:00:14,2025-10-20 13:00:14,Gabon,Libreville,Africa,27.92,27.92,27.92,74.0,31.04,10000.0,0.14,40.0,2.06,0.0,210.0,1013.0,1,500,Rain,light rain,10d
2025-10-20 18:00:10,2025-10-20 19:00:10,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.0,75.0,2.57,0.0,270.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-21 00:00:06,2025-10-21 01:00:06,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,0.0,40.0,1.54,0.0,0.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-21 06:00:14,2025-10-21 07:00:14,Gabon,Libreville,Africa,24.92,24.92,24.92,94.0,25.92,10000.0,0.0,75.0,1.54,0.0,0.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-21 12:00:12,2025-10-21 13:00:12,Gabon,Libreville,Africa,28.92,28.92,28.92,70.0,32.55,10000.0,0.0,40.0,2.57,0.0,210.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-21 18:00:09,2025-10-21 19:00:09,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.0,20.0,4.63,0.0,260.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-22 00:00:06,2025-10-22 01:00:06,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.0,40.0,2.57,0.0,240.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-22 06:00:06,2025-10-22 07:00:06,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.35,40.0,3.6,0.0,220.0,1013.0,1,500,Rain,light rain,10d
2025-10-22 12:00:14,2025-10-22 13:00:14,Gabon,Libreville,Africa,28.92,28.92,28.92,74.0,33.3,10000.0,0.24,75.0,4.12,0.0,240.0,1012.0,1,500,Rain,light rain,10d
2025-10-22 18:00:18,2025-10-22 19:00:18,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,40.0,5.14,0.0,220.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-23 00:00:07,2025-10-23 01:00:07,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,1.2,75.0,4.12,0.0,220.0,1013.0,0,501,Rain,moderate rain,10n
2025-10-23 06:00:10,2025-10-23 07:00:10,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,0.0,40.0,4.12,0.0,170.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-23 12:00:11,2025-10-23 13:00:11,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.93,40.0,2.57,0.0,290.0,1013.0,1,500,Rain,light rain,10d
2025-10-23 18:00:10,2025-10-23 19:00:10,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.21,40.0,6.17,0.0,220.0,1013.0,0,500,Rain,light rain,10n
2025-10-24 00:00:06,2025-10-24 01:00:06,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,1.03,20.0,4.12,0.0,220.0,1013.0,0,501,Rain,moderate rain,10n
2025-10-24 06:00:12,2025-10-24 07:00:12,Gabon,Libreville,Africa,23.92,23.92,23.92,94.0,24.82,3600.0,0.45,75.0,2.06,0.0,160.0,1014.0,1,501,Rain,moderate rain,10d
2025-10-24 12:00:10,2025-10-24 13:00:10,Gabon,Libreville,Africa,27.92,27.92,27.92,78.0,31.61,10000.0,0.74,75.0,3.09,0.0,230.0,1013.0,1,500,Rain,light rain,10d
2025-10-24 18:00:07,2025-10-24 19:00:07,Gabon,Libreville,Africa,25.24,25.24,25.24,86.0,26.07,10000.0,0.0,96.0,3.96,6.44,229.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-25 00:00:13,2025-10-25 01:00:13,Gabon,Libreville,Africa,24.53,24.53,24.53,89.0,25.36,10000.0,0.88,100.0,2.7,4.6,207.0,1013.0,0,500,Rain,light rain,10n
2025-10-25 06:00:10,2025-10-25 07:00:10,Gabon,Libreville,Africa,24.92,24.92,24.92,94.0,25.92,9000.0,0.64,75.0,3.6,0.0,180.0,1015.0,1,500,Rain,light rain,10d
2025-10-25 12:00:12,2025-10-25 13:00:12,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,8000.0,0.12,75.0,3.09,0.0,220.0,1013.0,1,500,Rain,light rain,10d
2025-10-25 18:00:09,2025-10-25 19:00:09,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,40.0,5.14,0.0,240.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-26 00:00:06,2025-10-26 01:00:06,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.0,40.0,3.6,0.0,230.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-26 06:00:12,2025-10-26 07:00:12,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.2,40.0,3.09,0.0,190.0,1013.0,1,500,Rain,light rain,10d
2025-10-26 12:00:13,2025-10-26 13:00:13,Gabon,Libreville,Africa,25.92,25.92,25.92,89.0,26.89,10000.0,0.2,40.0,4.63,0.0,160.0,1011.0,1,500,Rain,light rain,10d
2025-10-26 18:00:10,2025-10-26 19:00:10,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,75.0,5.14,0.0,240.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-27 00:00:15,2025-10-27 01:00:15,Gabon,Libreville,Africa,24.44,24.44,24.44,87.0,25.21,10000.0,0.0,100.0,3.57,5.99,205.0,1012.0,0,804,Clouds,overcast clouds,04n
2025-10-27 06:00:09,2025-10-27 07:00:09,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,8000.0,0.0,75.0,3.6,0.0,200.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-27 12:00:14,2025-10-27 13:00:14,Gabon,Libreville,Africa,28.92,28.92,28.92,70.0,32.55,10000.0,0.34,40.0,3.6,0.0,180.0,1011.0,1,500,Rain,light rain,10d
2025-10-27 18:00:10,2025-10-27 19:00:10,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,20.0,4.63,0.0,230.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-28 00:00:07,2025-10-28 01:00:07,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,10000.0,0.16,40.0,3.6,0.0,150.0,1012.0,0,500,Rain,light rain,10n
2025-10-28 06:00:13,2025-10-28 07:00:13,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,9000.0,0.14,75.0,4.12,0.0,220.0,1013.0,1,300,Drizzle,light intensity drizzle,09d
2025-10-28 12:00:11,2025-10-28 13:00:11,Gabon,Libreville,Africa,28.92,28.92,28.92,70.0,32.55,10000.0,0.0,40.0,3.09,0.0,210.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-28 18:00:10,2025-10-28 19:00:10,Gabon,Libreville,Africa,26.92,26.92,26.92,83.0,29.84,10000.0,0.0,20.0,4.63,0.0,230.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-29 00:00:07,2025-10-29 01:00:07,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,10000.0,0.16,40.0,3.6,0.0,150.0,1012.0,0,500,Rain,light rain,10n
2025-10-29 06:00:13,2025-10-29 07:00:13,Gabon,Libreville,Africa,24.92,24.92,24.92,88.0,25.77,9000.0,0.14,75.0,4.12,0.0,220.0,1013.0,1,300,Drizzle,light intensity drizzle,09d
2025-10-29 12:00:14,2025-10-29 13:00:14,Gabon,Libreville,Africa,27.92,27.92,27.92,74.0,31.04,10000.0,0.0,40.0,2.57,0.0,240.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-10-29 18:00:13,2025-10-29 19:00:13,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.0,40.0,4.63,0.0,230.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-30 00:00:11,2025-10-30 01:00:11,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,10000.0,0.33,40.0,4.63,0.0,240.0,1012.0,0,500,Rain,light rain,10n
2025-10-30 06:00:10,2025-10-30 07:00:10,Gabon,Libreville,Africa,25.92,25.92,25.92,83.0,26.73,4000.0,1.59,75.0,3.09,0.0,190.0,1013.0,1,501,Rain,moderate rain,10d
2025-10-30 12:00:12,2025-10-30 13:00:12,Gabon,Libreville,Africa,27.92,27.92,27.92,74.0,31.04,10000.0,0.51,75.0,4.63,0.0,230.0,1012.0,1,500,Rain,light rain,10d
2025-10-31 16:42:52,2025-10-31 17:42:52,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.0,40.0,4.12,0.0,250.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-10-31 18:00:08,2025-10-31 19:00:08,Gabon,Libreville,Africa,26.92,26.92,26.92,78.0,29.39,10000.0,0.0,40.0,3.6,0.0,250.0,1013.0,0,802,Clouds,scattered clouds,03n
