utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-09-04 00:00:08,2025-09-04 01:00:08,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,10000.0,0.0,75.0,2.06,0.0,190.0,1013.0,0,803,Clouds,broken clouds,04n
2025-09-04 06:00:04,2025-09-04 07:00:04,Angola,Luanda,Africa,20.97,20.97,20.97,83.0,21.29,8000.0,0.0,75.0,1.03,0.0,0.0,1014.0,1,803,Clouds,broken clouds,04d
2025-09-04 12:00:01,2025-09-04 13:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,69.0,24.22,10000.0,0.0,40.0,3.09,0.0,270.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-09-04 18:00:04,2025-09-04 19:00:04,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,10000.0,0.0,0.0,3.6,0.0,280.0,1013.0,0,800,Clear,clear sky,01n
2025-09-05 00:00:09,2025-09-05 01:00:09,Angola,Luanda,Africa,20.97,20.97,20.97,83.0,21.29,10000.0,0.0,75.0,1.03,0.0,0.0,1014.0,0,803,Clouds,broken clouds,04n
2025-09-05 06:00:05,2025-09-05 07:00:05,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,9000.0,0.0,75.0,3.09,0.0,140.0,1015.0,1,803,Clouds,broken clouds,04d
2025-09-05 12:00:01,2025-09-05 13:00:01,Angola,Luanda,Africa,24.89,24.89,24.89,67.0,25.18,10000.0,0.0,78.0,6.1,5.76,264.0,1012.0,1,803,Clouds,broken clouds,04d
2025-09-05 18:00:10,2025-09-05 19:00:10,Angola,Luanda,Africa,22.97,22.97,22.97,73.0,23.23,10000.0,0.0,0.0,4.12,0.0,260.0,1013.0,0,800,Clear,clear sky,01n
2025-09-06 00:00:08,2025-09-06 01:00:08,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,8000.0,0.0,33.0,1.54,0.0,0.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-09-06 06:00:04,2025-09-06 07:00:04,Angola,Luanda,Africa,19.97,19.97,19.97,88.0,20.32,8000.0,0.0,75.0,1.54,0.0,0.0,1016.0,1,803,Clouds,broken clouds,04d
2025-09-06 12:00:01,2025-09-06 13:00:01,Angola,Luanda,Africa,26.97,26.97,26.97,57.0,27.84,10000.0,0.0,20.0,2.57,0.0,210.0,1014.0,1,801,Clouds,few clouds,02d
2025-09-06 18:00:11,2025-09-06 19:00:11,Angola,Luanda,Africa,23.97,23.97,23.97,73.0,24.33,10000.0,0.0,0.0,4.12,0.0,250.0,1014.0,0,800,Clear,clear sky,01n
2025-09-07 00:00:08,2025-09-07 01:00:08,Angola,Luanda,Africa,19.59,19.59,19.59,95.0,20.09,10000.0,0.0,10.0,4.19,7.78,191.0,1015.0,0,800,Clear,clear sky,01n
2025-09-07 06:00:05,2025-09-07 07:00:05,Angola,Luanda,Africa,19.97,19.97,19.97,88.0,20.32,4000.0,0.0,29.0,2.06,0.0,140.0,1017.0,1,701,Mist,mist,50d
2025-09-07 12:00:04,2025-09-07 13:00:04,Angola,Luanda,Africa,27.97,27.97,27.97,51.0,28.5,10000.0,0.0,0.0,3.09,0.0,190.0,1013.0,1,800,Clear,clear sky,01d
2025-09-07 18:00:06,2025-09-07 19:00:06,Angola,Luanda,Africa,25.97,25.97,25.97,61.0,25.97,10000.0,0.0,0.0,5.66,0.0,250.0,1013.0,0,800,Clear,clear sky,01n
2025-09-08 00:00:02,2025-09-08 01:00:02,Angola,Luanda,Africa,20.97,20.97,20.97,83.0,21.29,8000.0,0.0,70.0,3.6,0.0,220.0,1015.0,0,803,Clouds,broken clouds,04n
2025-09-08 06:00:08,2025-09-08 07:00:08,Angola,Luanda,Africa,20.97,20.97,20.97,83.0,21.29,8000.0,0.0,100.0,0.0,0.0,0.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-09-08 12:00:03,2025-09-08 13:00:03,Angola,Luanda,Africa,22.97,22.97,22.97,73.0,23.23,9000.0,0.0,75.0,1.03,0.0,0.0,1013.0,1,803,Clouds,broken clouds,04d
2025-09-08 18:00:01,2025-09-08 19:00:01,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,10000.0,0.0,75.0,2.06,0.0,270.0,1013.0,0,803,Clouds,broken clouds,04n
2025-09-09 00:00:07,2025-09-09 01:00:07,Angola,Luanda,Africa,21.97,21.97,21.97,73.0,22.13,10000.0,0.0,0.0,1.54,0.0,0.0,1014.0,0,800,Clear,clear sky,01n
2025-09-09 06:00:04,2025-09-09 07:00:04,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,9000.0,0.0,75.0,1.54,0.0,0.0,1016.0,1,803,Clouds,broken clouds,04d
2025-09-09 12:00:00,2025-09-09 13:00:00,Angola,Luanda,Africa,23.97,23.97,23.97,69.0,24.22,8000.0,0.0,75.0,4.12,0.0,290.0,1013.0,1,803,Clouds,broken clouds,04d
2025-09-09 18:00:05,2025-09-09 19:00:05,Angola,Luanda,Africa,22.97,22.97,22.97,68.0,23.1,10000.0,0.0,75.0,3.6,0.0,290.0,1014.0,0,803,Clouds,broken clouds,04n
2025-09-10 00:00:07,2025-09-10 01:00:07,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,10000.0,0.0,75.0,3.6,0.0,240.0,1016.0,0,803,Clouds,broken clouds,04n
2025-09-10 06:00:06,2025-09-10 07:00:06,Angola,Luanda,Africa,20.97,20.97,20.97,83.0,21.29,9000.0,0.0,75.0,2.06,0.0,80.0,1017.0,1,803,Clouds,broken clouds,04d
2025-09-10 12:00:09,2025-09-10 13:00:09,Angola,Luanda,Africa,24.93,24.93,24.93,67.0,25.23,10000.0,0.0,67.0,5.76,4.79,278.0,1014.0,1,803,Clouds,broken clouds,04d
2025-09-10 18:00:04,2025-09-10 19:00:04,Angola,Luanda,Africa,25.97,25.97,25.97,57.0,25.97,10000.0,0.0,0.0,4.12,0.0,220.0,1014.0,0,800,Clear,clear sky,01n
2025-09-11 00:00:09,2025-09-11 01:00:09,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,8000.0,0.0,49.0,3.09,0.0,190.0,1016.0,0,802,Clouds,scattered clouds,03n
2025-09-11 06:00:06,2025-09-11 07:00:06,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,75.0,1.03,0.0,0.0,1017.0,1,803,Clouds,broken clouds,04d
2025-09-11 12:00:03,2025-09-11 13:00:03,Angola,Luanda,Africa,24.99,24.99,24.99,66.0,25.27,10000.0,0.0,76.0,4.94,4.02,287.0,1014.0,1,803,Clouds,broken clouds,04d
2025-09-11 18:00:00,2025-09-11 19:00:00,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,10000.0,0.0,20.0,6.69,0.0,240.0,1014.0,0,801,Clouds,few clouds,02n
2025-09-12 00:00:07,2025-09-12 01:00:07,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,8000.0,0.0,40.0,3.6,0.0,170.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-09-12 06:00:03,2025-09-12 07:00:03,Angola,Luanda,Africa,19.97,19.97,19.97,88.0,20.32,5000.0,0.0,75.0,0.0,0.0,0.0,1016.0,1,701,Mist,mist,50d
2025-09-12 12:00:09,2025-09-12 13:00:09,Angola,Luanda,Africa,22.97,22.97,22.97,73.0,23.23,10000.0,0.0,75.0,3.09,0.0,290.0,1013.0,1,803,Clouds,broken clouds,04d
2025-09-12 18:00:05,2025-09-12 19:00:05,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,10000.0,0.0,20.0,1.03,0.0,0.0,1013.0,0,801,Clouds,few clouds,02n
2025-09-13 00:00:10,2025-09-13 01:00:10,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,8000.0,0.0,20.0,2.06,0.0,190.0,1015.0,0,801,Clouds,few clouds,02n
2025-09-13 06:00:05,2025-09-13 07:00:05,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,9000.0,0.0,100.0,1.54,0.0,0.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-09-13 12:00:00,2025-09-13 13:00:00,Angola,Luanda,Africa,24.97,24.97,24.97,65.0,25.22,10000.0,0.0,75.0,3.6,0.0,290.0,1012.0,1,803,Clouds,broken clouds,04d
2025-09-13 18:00:07,2025-09-13 19:00:07,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,10000.0,0.0,75.0,3.09,0.0,270.0,1013.0,0,803,Clouds,broken clouds,04n
2025-09-14 00:00:04,2025-09-14 01:00:04,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,10000.0,0.0,40.0,1.54,0.0,0.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-09-14 06:00:10,2025-09-14 07:00:10,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,9000.0,0.0,75.0,1.54,0.0,0.0,1016.0,1,803,Clouds,broken clouds,04d
2025-09-14 12:00:06,2025-09-14 13:00:06,Angola,Luanda,Africa,24.97,24.97,24.97,69.0,25.32,10000.0,0.0,75.0,3.09,0.0,260.0,1013.0,1,803,Clouds,broken clouds,04d
2025-09-14 18:00:01,2025-09-14 19:00:01,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,10000.0,0.0,0.0,3.09,0.0,290.0,1013.0,0,800,Clear,clear sky,01n
2025-09-15 00:00:06,2025-09-15 01:00:06,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,9000.0,0.0,75.0,2.06,0.0,220.0,1014.0,0,803,Clouds,broken clouds,04n
2025-09-15 06:00:01,2025-09-15 07:00:01,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,9000.0,0.0,75.0,2.06,0.0,180.0,1015.0,1,803,Clouds,broken clouds,04d
2025-09-15 12:00:10,2025-09-15 13:00:10,Angola,Luanda,Africa,25.97,25.97,25.97,65.0,25.97,10000.0,0.0,75.0,4.63,0.0,270.0,1013.0,1,803,Clouds,broken clouds,04d
2025-09-15 18:00:11,2025-09-15 19:00:11,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,10000.0,0.0,0.0,4.63,0.0,260.0,1014.0,0,800,Clear,clear sky,01n
2025-09-16 00:00:01,2025-09-16 01:00:01,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,40.0,2.57,0.0,220.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-09-16 06:00:01,2025-09-16 07:00:01,Angola,Luanda,Africa,20.78,20.78,20.78,86.0,21.16,10000.0,0.0,36.0,1.91,2.11,125.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-09-16 12:00:09,2025-09-16 13:00:09,Angola,Luanda,Africa,23.97,23.97,23.97,73.0,24.33,10000.0,0.0,100.0,3.6,0.0,320.0,1011.0,1,804,Clouds,overcast clouds,04d
2025-09-16 18:00:46,2025-09-16 19:00:46,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,9000.0,0.0,20.0,5.14,0.0,240.0,1012.0,0,801,Clouds,few clouds,02n
2025-09-17 00:00:00,2025-09-17 01:00:00,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,8000.0,0.0,75.0,2.57,0.0,220.0,1013.0,0,803,Clouds,broken clouds,04n
2025-09-17 06:00:07,2025-09-17 07:00:07,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,8000.0,0.0,100.0,1.54,0.0,0.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-09-17 12:00:04,2025-09-17 13:00:04,Angola,Luanda,Africa,26.97,26.97,26.97,57.0,27.84,10000.0,0.0,75.0,3.09,0.0,350.0,1012.0,1,803,Clouds,broken clouds,04d
2025-09-17 18:00:01,2025-09-17 19:00:01,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,10000.0,0.0,75.0,4.12,0.0,270.0,1012.0,0,803,Clouds,broken clouds,04n
2025-09-18 00:00:09,2025-09-18 01:00:09,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,7000.0,0.0,20.0,2.06,0.0,160.0,1013.0,0,801,Clouds,few clouds,02n
2025-09-18 06:00:05,2025-09-18 07:00:05,Angola,Luanda,Africa,21.97,21.97,21.97,83.0,22.39,8000.0,0.0,100.0,1.03,0.0,0.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-09-18 12:00:01,2025-09-18 13:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,73.0,24.33,10000.0,0.0,75.0,2.06,0.0,220.0,1011.0,1,803,Clouds,broken clouds,04d
2025-09-18 18:00:10,2025-09-18 19:00:10,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,9000.0,0.0,40.0,4.63,0.0,280.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-09-19 00:00:05,2025-09-19 01:00:05,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,75.0,2.06,0.0,200.0,1013.0,0,803,Clouds,broken clouds,04n
2025-09-19 06:00:01,2025-09-19 07:00:01,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,9000.0,0.0,40.0,2.06,0.0,110.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-09-19 12:00:08,2025-09-19 13:00:08,Angola,Luanda,Africa,25.97,25.97,25.97,65.0,25.97,10000.0,0.0,0.0,4.63,0.0,280.0,1012.0,1,800,Clear,clear sky,01d
2025-09-19 18:00:01,2025-09-19 19:00:01,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,0.0,5.14,0.0,230.0,1013.0,0,800,Clear,clear sky,01n
2025-09-20 00:00:07,2025-09-20 01:00:07,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,9000.0,0.0,40.0,2.06,0.0,170.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-09-20 06:00:03,2025-09-20 07:00:03,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,9000.0,0.0,75.0,2.57,0.0,240.0,1015.0,1,803,Clouds,broken clouds,04d
2025-09-20 12:00:08,2025-09-20 13:00:08,Angola,Luanda,Africa,25.97,25.97,25.97,65.0,25.97,10000.0,0.0,75.0,2.06,0.0,320.0,1011.0,1,803,Clouds,broken clouds,04d
2025-09-20 18:00:04,2025-09-20 19:00:04,Angola,Luanda,Africa,21.97,21.97,21.97,94.0,22.68,10000.0,0.0,75.0,4.12,0.0,280.0,1012.0,0,803,Clouds,broken clouds,04n
2025-09-21 00:00:10,2025-09-21 01:00:10,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,20.0,1.03,0.0,0.0,1013.0,0,801,Clouds,few clouds,02n
2025-09-21 06:00:07,2025-09-21 07:00:07,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,100.0,2.06,0.0,110.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-09-21 12:00:03,2025-09-21 13:00:03,Angola,Luanda,Africa,26.97,26.97,26.97,61.0,28.11,10000.0,0.0,40.0,4.63,0.0,360.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-09-21 18:00:03,2025-09-21 19:00:03,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,100.0,3.6,0.0,260.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-09-22 00:00:07,2025-09-22 01:00:07,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,9000.0,0.0,75.0,2.57,0.0,200.0,1014.0,0,803,Clouds,broken clouds,04n
2025-09-22 06:00:02,2025-09-22 07:00:02,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,75.0,0.51,0.0,0.0,1014.0,1,803,Clouds,broken clouds,04d
2025-09-22 12:00:10,2025-09-22 13:00:10,Angola,Luanda,Africa,26.97,26.97,26.97,65.0,28.41,10000.0,0.0,75.0,3.6,0.0,270.0,1012.0,1,803,Clouds,broken clouds,04d
2025-09-22 18:00:06,2025-09-22 19:00:06,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,20.0,5.14,0.0,260.0,1014.0,0,801,Clouds,few clouds,02n
2025-09-23 00:00:09,2025-09-23 01:00:09,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,8000.0,0.36,40.0,4.63,0.0,180.0,1016.0,0,500,Rain,light rain,10n
2025-09-23 06:00:06,2025-09-23 07:00:06,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,75.0,2.06,0.0,160.0,1016.0,1,803,Clouds,broken clouds,04d
2025-09-23 12:00:02,2025-09-23 13:00:02,Angola,Luanda,Africa,27.97,27.97,27.97,61.0,29.52,10000.0,0.0,75.0,3.09,0.0,200.0,1013.0,1,803,Clouds,broken clouds,04d
2025-09-23 18:00:06,2025-09-23 19:00:06,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,20.0,6.69,0.0,270.0,1014.0,0,801,Clouds,few clouds,02n
2025-09-24 00:00:02,2025-09-24 01:00:02,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,10000.0,0.0,0.0,2.57,0.0,190.0,1015.0,0,800,Clear,clear sky,01n
2025-09-24 06:00:07,2025-09-24 07:00:07,Angola,Luanda,Africa,20.97,20.97,20.97,94.0,21.58,9000.0,0.0,75.0,1.03,0.0,0.0,1017.0,1,803,Clouds,broken clouds,04d
2025-09-24 12:00:02,2025-09-24 13:00:02,Angola,Luanda,Africa,25.41,25.41,25.41,67.0,25.76,10000.0,0.0,49.0,6.53,5.83,260.0,1013.0,1,802,Clouds,scattered clouds,03d
2025-09-24 18:00:10,2025-09-24 19:00:10,Angola,Luanda,Africa,22.1,22.1,22.1,84.0,22.56,10000.0,0.0,76.0,4.11,5.55,230.0,1014.0,0,803,Clouds,broken clouds,04n
2025-09-25 00:00:01,2025-09-25 01:00:01,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,75.0,2.06,0.0,170.0,1014.0,0,803,Clouds,broken clouds,04n
2025-09-25 06:00:07,2025-09-25 07:00:07,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,9000.0,0.0,75.0,1.03,0.0,0.0,1016.0,1,803,Clouds,broken clouds,04d
2025-09-25 12:00:04,2025-09-25 13:00:04,Angola,Luanda,Africa,25.97,25.97,25.97,61.0,25.97,10000.0,0.0,75.0,4.12,0.0,270.0,1013.0,1,803,Clouds,broken clouds,04d
2025-09-25 18:00:02,2025-09-25 19:00:02,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,40.0,5.14,0.0,230.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-09-26 00:00:07,2025-09-26 01:00:07,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,8000.0,0.0,20.0,2.06,0.0,190.0,1014.0,0,801,Clouds,few clouds,02n
2025-09-26 06:00:02,2025-09-26 07:00:02,Angola,Luanda,Africa,21.97,21.97,21.97,88.0,22.52,8000.0,0.0,75.0,2.06,0.0,120.0,1016.0,1,803,Clouds,broken clouds,04d
2025-09-26 12:00:08,2025-09-26 13:00:08,Angola,Luanda,Africa,26.97,26.97,26.97,69.0,28.72,9000.0,0.0,75.0,4.12,0.0,280.0,1012.0,1,803,Clouds,broken clouds,04d
2025-09-26 18:00:04,2025-09-26 19:00:04,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,20.0,5.66,0.0,250.0,1012.0,0,801,Clouds,few clouds,02n
2025-09-27 00:00:10,2025-09-27 01:00:10,Angola,Luanda,Africa,22.97,22.97,22.97,88.0,23.62,8000.0,0.0,75.0,3.09,0.0,190.0,1013.0,0,803,Clouds,broken clouds,04n
2025-09-27 06:00:06,2025-09-27 07:00:06,Angola,Luanda,Africa,21.97,21.97,21.97,94.0,22.68,4000.0,0.0,100.0,1.54,0.0,0.0,1014.0,1,701,Mist,mist,50d
2025-09-27 12:00:01,2025-09-27 13:00:01,Angola,Luanda,Africa,27.06,27.06,27.06,66.0,28.62,10000.0,0.0,26.0,6.37,5.81,258.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-09-27 18:00:09,2025-09-27 19:00:09,Angola,Luanda,Africa,23.97,23.97,23.97,78.0,24.46,10000.0,0.0,20.0,6.17,0.0,230.0,1013.0,0,801,Clouds,few clouds,02n
2025-09-28 00:00:05,2025-09-28 01:00:05,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,8000.0,0.0,75.0,2.06,0.0,180.0,1013.0,0,803,Clouds,broken clouds,04n
2025-09-28 06:00:01,2025-09-28 07:00:01,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,9000.0,0.0,100.0,2.06,0.0,110.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-09-28 12:00:09,2025-09-28 13:00:09,Angola,Luanda,Africa,25.97,25.97,25.97,65.0,25.97,10000.0,0.0,75.0,4.12,0.0,280.0,1012.0,1,803,Clouds,broken clouds,04d
2025-09-28 18:00:05,2025-09-28 19:00:05,Angola,Luanda,Africa,22.97,22.97,22.97,83.0,23.49,10000.0,0.0,40.0,5.66,0.0,260.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-09-29 00:00:10,2025-09-29 01:00:10,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,10000.0,0.0,0.0,3.6,0.0,230.0,1013.0,0,800,Clear,clear sky,01n
2025-09-29 06:00:07,2025-09-29 07:00:07,Angola,Luanda,Africa,20.97,20.97,20.97,94.0,21.58,9000.0,0.0,100.0,1.54,0.0,180.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-09-29 12:00:02,2025-09-29 13:00:02,Angola,Luanda,Africa,24.97,24.97,24.97,57.0,25.01,10000.0,0.0,75.0,6.69,0.0,280.0,1012.0,1,803,Clouds,broken clouds,04d
2025-09-29 18:00:00,2025-09-29 19:00:00,Angola,Luanda,Africa,22.97,22.97,22.97,73.0,23.23,10000.0,0.0,40.0,4.63,0.0,260.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-09-30 00:00:09,2025-09-30 01:00:09,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,10000.0,0.0,75.0,2.57,0.0,250.0,1014.0,0,803,Clouds,broken clouds,04n
2025-09-30 06:00:07,2025-09-30 07:00:07,Angola,Luanda,Africa,20.97,20.97,20.97,88.0,21.42,10000.0,0.0,100.0,1.54,0.0,0.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-09-30 12:00:05,2025-09-30 13:00:05,Angola,Luanda,Africa,24.97,24.97,24.97,69.0,25.32,10000.0,0.0,75.0,4.12,0.0,280.0,1015.0,1,803,Clouds,broken clouds,04d
2025-09-30 18:00:01,2025-09-30 19:00:01,Angola,Luanda,Africa,22.97,22.97,22.97,78.0,23.36,10000.0,0.0,100.0,5.66,0.0,250.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-01 00:00:06,2025-10-01 01:00:06,Angola,Luanda,Africa,22.97,22.97,22.97,73.0,23.23,8000.0,0.0,75.0,1.54,0.0,0.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-01 06:00:01,2025-10-01 07:00:01,Angola,Luanda,Africa,22.97,22.97,22.97,73.0,23.23,8000.0,0.0,100.0,0.0,0.0,0.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-10-01 12:00:08,2025-10-01 13:00:08,Angola,Luanda,Africa,25.97,25.97,25.97,65.0,25.97,10000.0,0.0,75.0,5.14,0.0,290.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-01 18:00:05,2025-10-01 19:00:05,Angola,Luanda,Africa,22.97,22.97,22.97,73.0,23.23,10000.0,0.0,20.0,5.66,0.0,240.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-02 00:00:03,2025-10-02 01:00:03,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,9000.0,0.0,75.0,2.06,0.0,210.0,1015.0,0,803,Clouds,broken clouds,04n
2025-10-02 06:00:09,2025-10-02 07:00:09,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,10000.0,0.0,75.0,0.51,0.0,0.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-02 12:00:00,2025-10-02 13:00:00,Angola,Luanda,Africa,25.97,25.97,25.97,65.0,25.97,10000.0,0.0,75.0,5.14,0.0,300.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-02 18:00:07,2025-10-02 19:00:07,Angola,Luanda,Africa,22.19,22.19,22.19,78.0,22.5,10000.0,0.0,19.0,5.48,6.95,238.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-03 00:00:02,2025-10-03 01:00:02,Angola,Luanda,Africa,21.97,21.97,21.97,78.0,22.26,9000.0,0.0,20.0,2.06,0.0,200.0,1014.0,0,801,Clouds,few clouds,02n
