utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-01 18:00:17,2025-10-01 21:00:17,Saudi Arabia,Riyadh,Asia,29.87,29.87,29.87,13.0,28.03,10000.0,0.0,8.0,5.77,11.51,26.0,1007.0,0,800,Clear,clear sky,01n
2025-10-02 00:00:15,2025-10-02 03:00:15,Saudi Arabia,Riyadh,Asia,25.29,25.29,25.29,20.0,24.4,10000.0,0.0,45.0,3.74,5.0,20.0,1008.0,0,802,Clouds,scattered clouds,03n
2025-10-02 06:00:23,2025-10-02 09:00:23,Saudi Arabia,Riyadh,Asia,27.65,27.65,27.65,19.0,26.48,10000.0,0.0,60.0,3.33,3.87,24.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-02 12:00:00,2025-10-02 15:00:00,Saudi Arabia,Riyadh,Asia,35.82,35.82,35.82,11.0,33.11,10000.0,0.0,7.0,4.15,5.09,329.0,1007.0,1,800,Clear,clear sky,01d
2025-10-02 18:00:17,2025-10-02 21:00:17,Saudi Arabia,Riyadh,Asia,28.92,28.92,28.92,17.0,27.34,10000.0,0.0,6.0,5.07,8.28,38.0,1010.0,0,800,Clear,clear sky,01n
2025-10-03 00:00:15,2025-10-03 03:00:15,Saudi Arabia,Riyadh,Asia,24.86,24.86,24.86,26.0,24.08,10000.0,0.0,53.0,2.39,2.54,49.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-03 06:00:22,2025-10-03 09:00:22,Saudi Arabia,Riyadh,Asia,29.01,29.01,29.01,19.0,27.44,10000.0,0.0,24.0,2.28,2.7,43.0,1014.0,1,801,Clouds,few clouds,02d
2025-10-03 12:00:19,2025-10-03 15:00:19,Saudi Arabia,Riyadh,Asia,35.04,35.04,35.04,11.0,32.4,10000.0,0.0,40.0,5.11,6.53,355.0,1011.0,1,802,Clouds,scattered clouds,03d
2025-10-03 18:00:15,2025-10-03 21:00:15,Saudi Arabia,Riyadh,Asia,28.09,28.09,28.09,17.0,26.74,10000.0,0.0,47.0,4.8,7.31,23.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-04 00:00:26,2025-10-04 03:00:26,Saudi Arabia,Riyadh,Asia,24.51,24.51,24.51,21.0,23.56,10000.0,0.0,99.0,3.94,4.05,27.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-04 06:00:12,2025-10-04 09:00:12,Saudi Arabia,Riyadh,Asia,29.01,29.01,29.01,17.0,27.41,10000.0,0.0,47.0,3.24,4.06,40.0,1016.0,1,802,Clouds,scattered clouds,03d
2025-10-04 12:00:19,2025-10-04 15:00:19,Saudi Arabia,Riyadh,Asia,35.02,35.02,35.02,9.0,32.33,10000.0,0.0,38.0,6.6,8.3,357.0,1012.0,1,802,Clouds,scattered clouds,03d
2025-10-04 18:00:16,2025-10-04 21:00:16,Saudi Arabia,Riyadh,Asia,27.31,27.31,27.31,15.0,26.17,10000.0,0.0,5.0,4.58,7.05,16.0,1014.0,0,800,Clear,clear sky,01n
2025-10-05 00:00:16,2025-10-05 03:00:16,Saudi Arabia,Riyadh,Asia,23.32,23.32,23.32,21.0,22.26,10000.0,0.0,6.0,4.48,6.22,344.0,1013.0,0,800,Clear,clear sky,01n
2025-10-05 06:00:15,2025-10-05 09:00:15,Saudi Arabia,Riyadh,Asia,28.38,28.38,28.38,16.0,26.93,10000.0,0.0,3.0,5.82,7.93,347.0,1014.0,1,800,Clear,clear sky,01d
2025-10-05 12:00:20,2025-10-05 15:00:20,Saudi Arabia,Riyadh,Asia,34.75,34.75,34.75,6.0,32.1,10000.0,0.0,0.0,7.93,9.56,352.0,1008.0,1,800,Clear,clear sky,01d
2025-10-05 18:00:17,2025-10-05 21:00:17,Saudi Arabia,Riyadh,Asia,26.81,26.81,26.81,11.0,25.74,10000.0,0.0,26.0,4.76,6.39,3.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-06 00:00:16,2025-10-06 03:00:16,Saudi Arabia,Riyadh,Asia,23.32,23.32,23.32,21.0,22.26,10000.0,0.0,6.0,4.48,6.22,344.0,1013.0,0,800,Clear,clear sky,01n
2025-10-06 06:00:15,2025-10-06 09:00:15,Saudi Arabia,Riyadh,Asia,28.38,28.38,28.38,16.0,26.93,10000.0,0.0,3.0,5.82,7.93,347.0,1014.0,1,800,Clear,clear sky,01d
2025-10-06 12:00:20,2025-10-06 15:00:20,Saudi Arabia,Riyadh,Asia,34.89,34.89,34.89,6.0,32.21,10000.0,0.0,2.0,4.71,4.8,353.0,1008.0,1,800,Clear,clear sky,01d
2025-10-06 18:00:17,2025-10-06 21:00:17,Saudi Arabia,Riyadh,Asia,27.42,27.42,27.42,13.0,26.21,10000.0,0.0,2.0,3.86,4.31,18.0,1011.0,0,800,Clear,clear sky,01n
2025-10-07 00:00:14,2025-10-07 03:00:14,Saudi Arabia,Riyadh,Asia,23.42,23.42,23.42,16.0,22.24,10000.0,0.0,58.0,4.07,4.28,348.0,1011.0,0,803,Clouds,broken clouds,04n
2025-10-07 06:00:20,2025-10-07 09:00:20,Saudi Arabia,Riyadh,Asia,29.0,29.0,29.0,12.0,27.36,10000.0,0.0,19.0,4.09,5.25,1.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-07 12:00:19,2025-10-07 15:00:19,Saudi Arabia,Riyadh,Asia,34.83,34.83,34.83,9.0,32.17,10000.0,0.0,0.0,3.94,4.12,35.0,1008.0,1,800,Clear,clear sky,01d
2025-10-07 18:00:17,2025-10-07 21:00:17,Saudi Arabia,Riyadh,Asia,27.75,27.75,27.75,14.0,26.46,10000.0,0.0,2.0,4.91,5.61,67.0,1012.0,0,800,Clear,clear sky,01n
2025-10-08 00:00:14,2025-10-08 03:00:14,Saudi Arabia,Riyadh,Asia,23.37,23.37,23.37,17.0,22.21,10000.0,0.0,0.0,2.35,2.47,324.0,1012.0,0,800,Clear,clear sky,01n
2025-10-08 06:00:21,2025-10-08 09:00:21,Saudi Arabia,Riyadh,Asia,27.75,27.75,27.75,11.0,26.43,10000.0,0.0,0.0,2.92,3.41,348.0,1014.0,1,800,Clear,clear sky,01d
2025-10-08 12:00:19,2025-10-08 15:00:19,Saudi Arabia,Riyadh,Asia,34.72,34.72,34.72,7.0,32.06,10000.0,0.0,0.0,3.72,3.87,36.0,1009.0,1,800,Clear,clear sky,01d
2025-10-08 18:00:12,2025-10-08 21:00:12,Saudi Arabia,Riyadh,Asia,27.6,27.6,27.6,11.0,26.32,10000.0,0.0,0.0,4.14,4.55,57.0,1013.0,0,800,Clear,clear sky,01n
2025-10-09 00:00:17,2025-10-09 03:00:17,Saudi Arabia,Riyadh,Asia,22.95,22.95,22.95,16.0,21.72,10000.0,0.0,0.0,0.84,1.13,274.0,1013.0,0,800,Clear,clear sky,01n
2025-10-09 06:00:12,2025-10-09 09:00:12,Saudi Arabia,Riyadh,Asia,28.42,28.42,28.42,10.0,26.92,10000.0,0.0,0.0,0.75,1.07,25.0,1015.0,1,800,Clear,clear sky,01d
2025-10-09 12:00:19,2025-10-09 15:00:19,Saudi Arabia,Riyadh,Asia,35.32,35.32,35.32,8.0,32.57,10000.0,0.0,0.0,6.92,7.39,46.0,1011.0,1,800,Clear,clear sky,01d
2025-10-09 18:00:16,2025-10-09 21:00:16,Saudi Arabia,Riyadh,Asia,27.79,27.79,27.79,11.0,26.45,10000.0,0.0,0.0,3.65,3.75,64.0,1014.0,0,800,Clear,clear sky,01n
2025-10-10 00:00:14,2025-10-10 03:00:14,Saudi Arabia,Riyadh,Asia,22.94,22.94,22.94,15.0,21.68,10000.0,0.0,0.0,0.84,0.82,293.0,1014.0,0,800,Clear,clear sky,01n
2025-10-10 06:00:20,2025-10-10 09:00:20,Saudi Arabia,Riyadh,Asia,28.84,28.84,28.84,13.0,27.24,10000.0,0.0,0.0,0.93,1.52,97.0,1016.0,1,800,Clear,clear sky,01d
2025-10-10 12:00:22,2025-10-10 15:00:22,Saudi Arabia,Riyadh,Asia,35.32,35.32,35.32,8.0,32.57,10000.0,0.0,0.0,5.07,5.68,47.0,1012.0,1,800,Clear,clear sky,01d
2025-10-10 18:00:16,2025-10-10 21:00:16,Saudi Arabia,Riyadh,Asia,28.75,28.75,28.75,18.0,27.23,10000.0,0.0,1.0,5.44,9.42,53.0,1014.0,0,800,Clear,clear sky,01n
2025-10-11 00:00:12,2025-10-11 03:00:12,Saudi Arabia,Riyadh,Asia,22.86,22.86,22.86,24.0,21.83,10000.0,0.0,0.0,2.28,2.42,18.0,1014.0,0,800,Clear,clear sky,01n
2025-10-11 06:00:16,2025-10-11 09:00:16,Saudi Arabia,Riyadh,Asia,26.79,26.79,26.79,18.0,25.9,10000.0,0.0,0.0,2.83,3.44,58.0,1016.0,1,800,Clear,clear sky,01d
2025-10-11 12:00:15,2025-10-11 15:00:15,Saudi Arabia,Riyadh,Asia,33.98,33.98,33.98,13.0,31.5,10000.0,0.0,0.0,2.79,3.72,35.0,1012.0,1,800,Clear,clear sky,01d
2025-10-11 18:00:21,2025-10-11 21:00:21,Saudi Arabia,Riyadh,Asia,27.29,27.29,27.29,20.0,26.27,10000.0,0.0,0.0,4.91,7.84,59.0,1014.0,0,800,Clear,clear sky,01n
2025-10-12 00:00:16,2025-10-12 03:00:16,Saudi Arabia,Riyadh,Asia,23.39,23.39,23.39,28.0,22.52,10000.0,0.0,0.0,2.2,2.24,89.0,1014.0,0,800,Clear,clear sky,01n
2025-10-12 06:00:21,2025-10-12 09:00:21,Saudi Arabia,Riyadh,Asia,27.25,27.25,27.25,22.0,26.3,10000.0,0.0,0.0,3.05,3.44,127.0,1015.0,1,800,Clear,clear sky,01d
2025-10-12 12:00:21,2025-10-12 15:00:21,Saudi Arabia,Riyadh,Asia,32.87,32.87,32.87,13.0,30.51,10000.0,0.0,0.0,0.9,2.71,182.0,1012.0,1,800,Clear,clear sky,01d
2025-10-12 18:00:18,2025-10-12 21:00:18,Saudi Arabia,Riyadh,Asia,27.54,27.54,27.54,20.0,26.43,10000.0,0.0,0.0,4.03,6.48,85.0,1014.0,0,800,Clear,clear sky,01n
2025-10-13 00:00:17,2025-10-13 03:00:17,Saudi Arabia,Riyadh,Asia,23.1,23.1,23.1,27.0,22.17,10000.0,0.0,0.0,3.38,3.5,124.0,1013.0,0,800,Clear,clear sky,01n
2025-10-13 06:00:13,2025-10-13 09:00:13,Saudi Arabia,Riyadh,Asia,29.2,29.2,29.2,22.0,27.67,10000.0,0.0,0.0,3.42,4.19,207.0,1015.0,1,800,Clear,clear sky,01d
2025-10-13 12:00:21,2025-10-13 15:00:21,Saudi Arabia,Riyadh,Asia,35.65,35.65,35.65,9.0,32.88,10000.0,0.0,0.0,5.52,5.95,22.0,1011.0,1,800,Clear,clear sky,01d
2025-10-13 18:00:15,2025-10-13 21:00:15,Saudi Arabia,Riyadh,Asia,28.39,28.39,28.39,14.0,26.92,10000.0,0.0,0.0,5.41,9.98,72.0,1014.0,0,800,Clear,clear sky,01n
2025-10-14 00:00:20,2025-10-14 03:00:20,Saudi Arabia,Riyadh,Asia,22.56,22.56,22.56,21.0,21.42,10000.0,0.0,0.0,1.49,1.49,142.0,1014.0,0,800,Clear,clear sky,01n
2025-10-14 06:00:16,2025-10-14 09:00:16,Saudi Arabia,Riyadh,Asia,27.39,27.39,27.39,16.0,26.24,10000.0,0.0,0.0,3.16,4.05,355.0,1016.0,1,800,Clear,clear sky,01d
2025-10-14 12:00:17,2025-10-14 15:00:17,Saudi Arabia,Riyadh,Asia,33.73,33.73,33.73,12.0,31.25,10000.0,0.0,0.0,8.0,10.01,36.0,1012.0,1,800,Clear,clear sky,01d
2025-10-14 18:00:12,2025-10-14 21:00:12,Saudi Arabia,Riyadh,Asia,26.21,26.21,26.21,28.0,26.21,10000.0,0.0,0.0,4.57,7.62,68.0,1015.0,0,800,Clear,clear sky,01n
2025-10-15 00:00:17,2025-10-15 03:00:17,Saudi Arabia,Riyadh,Asia,21.3,21.3,21.3,42.0,20.58,10000.0,0.0,0.0,2.14,2.33,357.0,1014.0,0,800,Clear,clear sky,01n
2025-10-15 06:00:14,2025-10-15 09:00:14,Saudi Arabia,Riyadh,Asia,26.48,26.48,26.48,23.0,26.48,10000.0,0.0,0.0,4.56,5.52,20.0,1016.0,1,800,Clear,clear sky,01d
2025-10-15 12:00:20,2025-10-15 15:00:20,Saudi Arabia,Riyadh,Asia,33.37,33.37,33.37,11.0,30.92,10000.0,0.0,0.0,6.46,7.24,42.0,1011.0,1,800,Clear,clear sky,01d
2025-10-15 18:00:17,2025-10-15 21:00:17,Saudi Arabia,Riyadh,Asia,26.8,26.8,26.8,13.0,25.78,10000.0,0.0,0.0,5.22,9.33,38.0,1014.0,0,800,Clear,clear sky,01n
2025-10-16 00:00:14,2025-10-16 03:00:14,Saudi Arabia,Riyadh,Asia,22.38,22.38,22.38,20.0,21.2,10000.0,0.0,0.0,3.87,4.04,358.0,1014.0,0,800,Clear,clear sky,01n
2025-10-16 06:00:20,2025-10-16 09:00:20,Saudi Arabia,Riyadh,Asia,25.12,25.12,25.12,18.0,24.16,10000.0,0.0,0.0,3.81,4.92,17.0,1015.0,1,800,Clear,clear sky,01d
2025-10-16 12:00:27,2025-10-16 15:00:27,Saudi Arabia,Riyadh,Asia,32.24,32.24,32.24,9.0,29.98,10000.0,0.0,0.0,4.76,5.06,40.0,1012.0,1,800,Clear,clear sky,01d
2025-10-16 18:00:29,2025-10-16 21:00:29,Saudi Arabia,Riyadh,Asia,26.39,26.39,26.39,13.0,26.39,10000.0,0.0,0.0,4.06,4.53,56.0,1015.0,0,800,Clear,clear sky,01n
2025-10-17 00:00:19,2025-10-17 03:00:19,Saudi Arabia,Riyadh,Asia,20.76,20.76,20.76,18.0,19.36,10000.0,0.0,0.0,2.33,2.53,8.0,1015.0,0,800,Clear,clear sky,01n
2025-10-17 06:00:18,2025-10-17 09:00:18,Saudi Arabia,Riyadh,Asia,26.38,26.38,26.38,14.0,26.38,10000.0,0.0,0.0,3.15,3.22,350.0,1017.0,1,800,Clear,clear sky,01d
2025-10-17 12:00:19,2025-10-17 15:00:19,Saudi Arabia,Riyadh,Asia,33.11,33.11,33.11,12.0,30.71,10000.0,0.0,0.0,1.82,1.9,187.0,1014.0,1,800,Clear,clear sky,01d
2025-10-17 18:00:12,2025-10-17 21:00:12,Saudi Arabia,Riyadh,Asia,28.59,28.59,28.59,20.0,27.16,10000.0,0.0,0.0,3.2,3.56,42.0,1016.0,0,800,Clear,clear sky,01n
2025-10-18 00:00:17,2025-10-18 03:00:17,Saudi Arabia,Riyadh,Asia,21.71,21.71,21.71,19.0,20.43,10000.0,0.0,1.0,3.26,3.39,355.0,1017.0,0,800,Clear,clear sky,01n
2025-10-18 06:00:12,2025-10-18 09:00:12,Saudi Arabia,Riyadh,Asia,27.3,27.3,27.3,14.0,26.14,10000.0,0.0,0.0,3.93,4.89,8.0,1018.0,1,800,Clear,clear sky,01d
2025-10-18 12:00:19,2025-10-18 15:00:19,Saudi Arabia,Riyadh,Asia,33.55,33.55,33.55,10.0,31.07,10000.0,0.0,0.0,5.1,5.54,8.0,1013.0,1,800,Clear,clear sky,01d
2025-10-18 18:00:15,2025-10-18 21:00:15,Saudi Arabia,Riyadh,Asia,26.32,26.32,26.32,17.0,26.32,10000.0,0.0,0.0,4.6,6.69,37.0,1015.0,0,800,Clear,clear sky,01n
2025-10-19 00:00:21,2025-10-19 03:00:21,Saudi Arabia,Riyadh,Asia,23.31,23.31,23.31,23.0,22.3,10000.0,0.0,0.0,3.98,4.05,332.0,1015.0,0,800,Clear,clear sky,01n
2025-10-19 06:00:16,2025-10-19 09:00:16,Saudi Arabia,Riyadh,Asia,28.44,28.44,28.44,19.0,27.03,10000.0,0.0,0.0,4.23,5.16,329.0,1016.0,1,800,Clear,clear sky,01d
2025-10-19 12:00:17,2025-10-19 15:00:17,Saudi Arabia,Riyadh,Asia,33.55,33.55,33.55,10.0,31.07,10000.0,0.0,0.0,8.69,9.1,15.0,1011.0,1,800,Clear,clear sky,01d
2025-10-19 18:00:15,2025-10-19 21:00:15,Saudi Arabia,Riyadh,Asia,26.44,26.44,26.44,18.0,26.44,10000.0,0.0,0.0,5.04,9.62,32.0,1013.0,0,800,Clear,clear sky,01n
2025-10-20 00:00:20,2025-10-20 03:00:20,Saudi Arabia,Riyadh,Asia,22.51,22.51,22.51,23.0,21.42,10000.0,0.0,0.0,1.49,1.86,2.0,1012.0,0,800,Clear,clear sky,01n
2025-10-20 06:00:15,2025-10-20 09:00:15,Saudi Arabia,Riyadh,Asia,26.98,26.98,26.98,16.0,25.97,10000.0,0.0,0.0,1.2,1.45,351.0,1015.0,1,800,Clear,clear sky,01d
2025-10-20 12:00:21,2025-10-20 15:00:21,Saudi Arabia,Riyadh,Asia,33.15,33.15,33.15,10.0,30.73,10000.0,0.0,0.0,4.7,4.88,44.0,1011.0,1,800,Clear,clear sky,01d
2025-10-20 18:00:16,2025-10-20 21:00:16,Saudi Arabia,Riyadh,Asia,25.8,25.8,25.8,17.0,24.88,10000.0,0.0,0.0,2.94,3.26,58.0,1014.0,0,800,Clear,clear sky,01n
2025-10-21 00:00:14,2025-10-21 03:00:14,Saudi Arabia,Riyadh,Asia,22.61,22.61,22.61,21.0,21.47,10000.0,0.0,0.0,3.18,3.25,8.0,1015.0,0,800,Clear,clear sky,01n
2025-10-21 06:00:20,2025-10-21 09:00:20,Saudi Arabia,Riyadh,Asia,26.3,26.3,26.3,18.0,26.3,10000.0,0.0,0.0,3.36,4.29,143.0,1017.0,1,800,Clear,clear sky,01d
2025-10-21 12:00:18,2025-10-21 15:00:18,Saudi Arabia,Riyadh,Asia,32.28,32.28,32.28,9.0,30.01,10000.0,0.0,0.0,2.73,3.57,47.0,1013.0,1,800,Clear,clear sky,01d
2025-10-21 18:00:15,2025-10-21 21:00:15,Saudi Arabia,Riyadh,Asia,25.83,25.83,25.83,15.0,24.86,10000.0,0.0,0.0,4.68,6.2,63.0,1016.0,0,800,Clear,clear sky,01n
2025-10-22 00:00:15,2025-10-22 03:00:15,Saudi Arabia,Riyadh,Asia,21.41,21.41,21.41,26.0,20.29,10000.0,0.0,0.0,2.27,2.34,97.0,1017.0,0,800,Clear,clear sky,01n
2025-10-22 06:00:13,2025-10-22 09:00:13,Saudi Arabia,Riyadh,Asia,26.18,26.18,26.18,20.0,26.18,10000.0,0.0,0.0,2.08,1.98,194.0,1019.0,1,800,Clear,clear sky,01d
2025-10-22 12:00:23,2025-10-22 15:00:23,Saudi Arabia,Riyadh,Asia,32.16,32.16,32.16,10.0,29.9,10000.0,0.0,0.0,4.97,6.89,20.0,1016.0,1,800,Clear,clear sky,01d
2025-10-22 18:00:30,2025-10-22 21:00:30,Saudi Arabia,Riyadh,Asia,26.52,26.52,26.52,15.0,26.52,10000.0,0.0,0.0,5.19,8.59,50.0,1018.0,0,800,Clear,clear sky,01n
2025-10-23 00:00:15,2025-10-23 03:00:15,Saudi Arabia,Riyadh,Asia,20.07,20.07,20.07,25.0,18.79,10000.0,0.0,0.0,2.12,2.27,26.0,1018.0,0,800,Clear,clear sky,01n
2025-10-23 06:00:18,2025-10-23 09:00:18,Saudi Arabia,Riyadh,Asia,25.23,25.23,25.23,20.0,24.33,10000.0,0.0,0.0,0.47,1.16,20.0,1019.0,1,800,Clear,clear sky,01d
2025-10-23 12:00:17,2025-10-23 15:00:17,Saudi Arabia,Riyadh,Asia,32.34,32.34,32.34,9.0,30.06,10000.0,0.0,0.0,7.59,8.32,33.0,1014.0,1,800,Clear,clear sky,01d
2025-10-23 18:00:16,2025-10-23 21:00:16,Saudi Arabia,Riyadh,Asia,25.66,25.66,25.66,14.0,24.65,10000.0,0.0,0.0,4.55,5.89,42.0,1017.0,0,800,Clear,clear sky,01n
2025-10-24 00:00:13,2025-10-24 03:00:13,Saudi Arabia,Riyadh,Asia,21.09,21.09,21.09,21.0,19.8,10000.0,0.0,0.0,2.64,2.71,23.0,1017.0,0,800,Clear,clear sky,01n
2025-10-24 06:00:18,2025-10-24 09:00:18,Saudi Arabia,Riyadh,Asia,25.96,25.96,25.96,16.0,25.96,10000.0,0.0,0.0,1.79,2.84,9.0,1018.0,1,800,Clear,clear sky,01d
2025-10-24 12:00:17,2025-10-24 15:00:17,Saudi Arabia,Riyadh,Asia,33.16,33.16,33.16,9.0,30.74,10000.0,0.0,0.0,6.33,6.63,51.0,1014.0,1,800,Clear,clear sky,01d
2025-10-24 18:00:14,2025-10-24 21:00:14,Saudi Arabia,Riyadh,Asia,25.21,25.21,25.21,15.0,24.18,10000.0,0.0,0.0,4.08,4.26,72.0,1016.0,0,800,Clear,clear sky,01n
2025-10-25 00:00:20,2025-10-25 03:00:20,Saudi Arabia,Riyadh,Asia,19.55,19.55,19.55,21.0,18.11,10000.0,0.0,0.0,1.04,1.07,265.0,1015.0,0,800,Clear,clear sky,01n
2025-10-25 06:00:16,2025-10-25 09:00:16,Saudi Arabia,Riyadh,Asia,25.79,25.79,25.79,17.0,24.87,10000.0,0.0,0.0,1.28,1.2,264.0,1016.0,1,800,Clear,clear sky,01d
2025-10-25 12:00:19,2025-10-25 15:00:19,Saudi Arabia,Riyadh,Asia,33.48,33.48,33.48,8.0,31.02,10000.0,0.0,1.0,4.25,4.33,51.0,1012.0,1,800,Clear,clear sky,01d
2025-10-25 18:00:16,2025-10-25 21:00:16,Saudi Arabia,Riyadh,Asia,25.39,25.39,25.39,14.0,24.35,10000.0,0.0,0.0,3.77,4.0,95.0,1014.0,0,800,Clear,clear sky,01n
2025-10-26 00:00:13,2025-10-26 03:00:13,Saudi Arabia,Riyadh,Asia,21.18,21.18,21.18,19.0,19.85,10000.0,0.0,0.0,1.51,1.62,280.0,1014.0,0,800,Clear,clear sky,01n
2025-10-26 06:00:19,2025-10-26 09:00:19,Saudi Arabia,Riyadh,Asia,27.47,27.47,27.47,13.0,26.25,10000.0,0.0,0.0,3.11,3.47,259.0,1016.0,1,800,Clear,clear sky,01d
2025-10-26 12:00:19,2025-10-26 15:00:19,Saudi Arabia,Riyadh,Asia,33.48,33.48,33.48,7.0,31.04,10000.0,0.0,0.0,3.91,4.07,3.0,1012.0,1,800,Clear,clear sky,01d
2025-10-26 18:00:17,2025-10-26 21:00:17,Saudi Arabia,Riyadh,Asia,25.47,25.47,25.47,12.0,24.39,10000.0,0.0,0.0,3.29,3.53,28.0,1014.0,0,800,Clear,clear sky,01n
2025-10-27 00:00:21,2025-10-27 03:00:21,Saudi Arabia,Riyadh,Asia,18.47,18.47,18.47,17.0,16.82,10000.0,0.0,0.0,2.27,2.37,64.0,1015.0,0,800,Clear,clear sky,01n
2025-10-27 06:00:15,2025-10-27 09:00:15,Saudi Arabia,Riyadh,Asia,25.11,25.11,25.11,14.0,24.04,10000.0,0.0,0.0,1.14,1.36,84.0,1017.0,1,800,Clear,clear sky,01d
2025-10-27 12:00:20,2025-10-27 15:00:20,Saudi Arabia,Riyadh,Asia,33.22,33.22,33.22,8.0,30.8,10000.0,0.0,0.0,4.01,3.46,30.0,1014.0,1,800,Clear,clear sky,01d
2025-10-27 18:00:17,2025-10-27 21:00:17,Saudi Arabia,Riyadh,Asia,25.6,25.6,25.6,15.0,24.61,10000.0,0.0,0.0,4.77,6.21,53.0,1016.0,0,800,Clear,clear sky,01n
2025-10-28 00:00:14,2025-10-28 03:00:14,Saudi Arabia,Riyadh,Asia,20.57,20.57,20.57,26.0,19.36,10000.0,0.0,0.0,1.09,1.36,90.0,1017.0,0,800,Clear,clear sky,01n
2025-10-28 06:00:20,2025-10-28 09:00:20,Saudi Arabia,Riyadh,Asia,24.74,24.74,24.74,21.0,23.82,10000.0,0.0,0.0,0.3,0.47,180.0,1018.0,1,800,Clear,clear sky,01d
2025-10-28 12:00:18,2025-10-28 15:00:18,Saudi Arabia,Riyadh,Asia,31.99,31.99,31.99,9.0,29.77,10000.0,0.0,0.0,4.01,4.17,4.0,1014.0,1,800,Clear,clear sky,01d
2025-10-28 18:00:17,2025-10-28 21:00:17,Saudi Arabia,Riyadh,Asia,25.6,25.6,25.6,15.0,24.61,10000.0,0.0,0.0,4.77,6.21,53.0,1016.0,0,800,Clear,clear sky,01n
2025-10-29 00:00:14,2025-10-29 03:00:14,Saudi Arabia,Riyadh,Asia,20.57,20.57,20.57,26.0,19.36,10000.0,0.0,0.0,1.09,1.36,90.0,1017.0,0,800,Clear,clear sky,01n
2025-10-29 06:00:20,2025-10-29 09:00:20,Saudi Arabia,Riyadh,Asia,24.74,24.74,24.74,21.0,23.82,10000.0,0.0,0.0,0.3,0.47,180.0,1018.0,1,800,Clear,clear sky,01d
2025-10-29 12:00:21,2025-10-29 15:00:21,Saudi Arabia,Riyadh,Asia,31.99,31.99,31.99,9.0,29.77,10000.0,0.0,0.0,4.13,4.4,5.0,1012.0,1,800,Clear,clear sky,01d
2025-10-29 18:00:20,2025-10-29 21:00:20,Saudi Arabia,Riyadh,Asia,25.06,25.06,25.06,16.0,24.04,10000.0,0.0,0.0,5.05,8.6,45.0,1015.0,0,800,Clear,clear sky,01n
2025-10-30 00:00:18,2025-10-30 03:00:18,Saudi Arabia,Riyadh,Asia,18.97,18.97,18.97,24.0,17.55,10000.0,0.0,0.0,1.4,1.43,335.0,1014.0,0,800,Clear,clear sky,01n
2025-10-30 06:00:16,2025-10-30 09:00:16,Saudi Arabia,Riyadh,Asia,24.95,24.95,24.95,18.0,23.97,10000.0,0.0,0.0,1.15,1.38,306.0,1015.0,1,800,Clear,clear sky,01d
2025-10-30 12:00:19,2025-10-30 15:00:19,Saudi Arabia,Riyadh,Asia,31.9,31.9,31.9,8.0,29.72,10000.0,0.0,0.0,7.41,7.77,3.0,1012.0,1,800,Clear,clear sky,01d
2025-10-31 16:42:58,2025-10-31 19:42:58,Saudi Arabia,Riyadh,Asia,24.38,24.38,24.38,30.0,23.66,10000.0,0.0,0.0,3.45,3.86,67.0,1017.0,0,800,Clear,clear sky,01n
2025-10-31 18:00:15,2025-10-31 21:00:15,Saudi Arabia,Riyadh,Asia,23.09,23.09,23.09,34.0,22.34,10000.0,0.0,0.0,3.52,3.7,60.0,1017.0,0,800,Clear,clear sky,01n
