utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 18:00:12,2025-10-02 12:00:12,Guatemala,Guatemala City,North America,23.29,22.71,24.57,82.0,23.82,10000.0,0.43,100.0,5.14,0.0,30.0,1016.0,1,500,Rain,light rain,10d
2025-10-03 00:00:09,2025-10-02 18:00:09,Guatemala,Guatemala City,North America,17.37,16.11,18.96,94.0,17.62,10000.0,0.25,75.0,3.58,0.0,180.0,1014.0,0,500,Rain,light rain,10n
2025-10-03 06:00:15,2025-10-03 00:00:15,Guatemala,Guatemala City,North America,16.87,16.04,17.96,97.0,17.15,10000.0,0.37,75.0,4.12,0.0,360.0,1017.0,0,500,Rain,light rain,10n
2025-10-03 12:00:13,2025-10-03 06:00:13,Guatemala,Guatemala City,North America,15.95,14.41,16.92,97.0,16.13,10000.0,0.0,40.0,3.58,0.0,360.0,1017.0,1,802,Clouds,scattered clouds,03d
2025-10-03 18:00:09,2025-10-03 12:00:09,Guatemala,Guatemala City,North America,23.23,21.67,24.22,84.0,23.8,10000.0,0.17,75.0,3.09,0.0,50.0,1015.0,1,500,Rain,light rain,10d
2025-10-04 00:00:20,2025-10-03 18:00:20,Guatemala,Guatemala City,North America,16.99,15.56,17.96,93.0,17.17,10000.0,0.51,75.0,4.92,0.0,20.0,1013.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-04 06:00:06,2025-10-04 00:00:06,Guatemala,Guatemala City,North America,16.0,15.49,17.9,100.0,16.27,10000.0,0.71,100.0,4.92,0.0,20.0,1015.0,0,500,Rain,light rain,10n
2025-10-04 12:00:12,2025-10-04 06:00:12,Guatemala,Guatemala City,North America,15.6,14.45,16.96,97.0,15.75,10000.0,0.0,20.0,4.92,0.0,20.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-04 18:00:10,2025-10-04 12:00:10,Guatemala,Guatemala City,North America,21.97,20.56,24.01,82.0,22.36,10000.0,1.23,40.0,3.09,0.0,60.0,1013.0,1,501,Rain,moderate rain,10d
2025-10-05 00:00:09,2025-10-04 18:00:09,Guatemala,Guatemala City,North America,18.79,17.22,19.96,94.0,19.18,10000.0,0.0,75.0,4.92,0.0,220.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-05 06:00:09,2025-10-05 00:00:09,Guatemala,Guatemala City,North America,16.46,15.0,17.96,97.0,16.69,8000.0,0.0,75.0,4.92,0.0,220.0,1014.0,0,701,Mist,mist,50n
2025-10-05 12:00:15,2025-10-05 06:00:15,Guatemala,Guatemala City,North America,16.15,15.49,16.96,97.0,16.35,8000.0,0.0,40.0,5.14,0.0,360.0,1015.0,1,701,Mist,mist,50d
2025-10-05 18:00:11,2025-10-05 12:00:11,Guatemala,Guatemala City,North America,23.57,22.22,23.96,84.0,24.18,10000.0,0.53,20.0,3.09,0.0,40.0,1013.0,1,500,Rain,light rain,10d
2025-10-06 00:00:09,2025-10-05 18:00:09,Guatemala,Guatemala City,North America,18.79,17.22,19.96,94.0,19.18,10000.0,0.0,75.0,4.92,0.0,220.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-06 06:00:09,2025-10-06 00:00:09,Guatemala,Guatemala City,North America,16.46,15.0,17.96,97.0,16.69,8000.0,0.0,75.0,4.92,0.0,220.0,1014.0,0,701,Mist,mist,50n
2025-10-06 12:00:14,2025-10-06 06:00:14,Guatemala,Guatemala City,North America,16.58,15.0,17.96,97.0,16.83,10000.0,0.0,75.0,4.12,0.0,10.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-06 18:00:11,2025-10-06 12:00:11,Guatemala,Guatemala City,North America,23.96,20.33,23.96,69.0,24.21,10000.0,0.14,75.0,2.06,0.0,180.0,1012.0,1,500,Rain,light rain,10d
2025-10-07 00:00:08,2025-10-06 18:00:08,Guatemala,Guatemala City,North America,17.64,16.11,18.96,97.0,17.99,7000.0,0.18,100.0,3.09,0.0,200.0,1011.0,0,500,Rain,light rain,10n
2025-10-07 06:00:14,2025-10-07 00:00:14,Guatemala,Guatemala City,North America,16.58,15.0,19.01,100.0,16.9,10000.0,0.25,100.0,3.58,4.92,96.0,1014.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-07 12:00:13,2025-10-07 06:00:13,Guatemala,Guatemala City,North America,16.16,15.0,17.9,100.0,16.44,5000.0,2.03,100.0,0.0,0.0,0.0,1014.0,1,501,Rain,moderate rain,10d
2025-10-07 18:00:10,2025-10-07 12:00:10,Guatemala,Guatemala City,North America,22.0,20.56,22.96,89.0,22.58,10000.0,0.25,40.0,4.12,0.0,180.0,1013.0,1,500,Rain,light rain,10d
2025-10-08 00:00:08,2025-10-07 18:00:08,Guatemala,Guatemala City,North America,20.96,19.45,20.96,78.0,21.15,10000.0,0.0,75.0,3.09,0.0,200.0,1014.0,0,500,Rain,light rain,10n
2025-10-08 06:00:14,2025-10-08 00:00:14,Guatemala,Guatemala City,North America,16.47,15.0,16.96,97.0,16.71,10000.0,0.0,75.0,2.24,4.47,132.0,1015.0,0,803,Clouds,broken clouds,04n
2025-10-08 12:00:13,2025-10-08 06:00:13,Guatemala,Guatemala City,North America,16.71,16.45,17.9,97.0,16.97,10000.0,0.0,75.0,1.34,4.02,138.0,1016.0,1,803,Clouds,broken clouds,04d
2025-10-08 18:00:06,2025-10-08 12:00:06,Guatemala,Guatemala City,North America,22.23,21.11,22.96,86.0,22.75,10000.0,0.7,75.0,4.12,0.0,180.0,1014.0,1,500,Rain,light rain,10d
2025-10-09 00:00:11,2025-10-08 18:00:11,Guatemala,Guatemala City,North America,23.96,18.67,23.96,69.0,24.21,10000.0,0.48,75.0,4.12,0.0,210.0,1014.0,0,500,Rain,light rain,10n
2025-10-09 06:00:07,2025-10-09 00:00:07,Guatemala,Guatemala City,North America,17.64,16.11,18.96,97.0,17.99,8000.0,0.0,75.0,2.06,0.0,200.0,1015.0,0,701,Mist,mist,50n
2025-10-09 12:00:13,2025-10-09 06:00:13,Guatemala,Guatemala City,North America,16.71,16.45,16.96,97.0,16.97,10000.0,0.0,20.0,1.34,1.79,123.0,1017.0,1,801,Clouds,few clouds,02d
2025-10-09 18:00:10,2025-10-09 12:00:10,Guatemala,Guatemala City,North America,25.97,25.0,26.45,80.0,25.97,10000.0,0.0,75.0,2.06,0.0,200.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-10 00:00:08,2025-10-09 18:00:08,Guatemala,Guatemala City,North America,16.96,16.96,17.56,100.0,17.32,5000.0,1.56,75.0,2.06,0.0,90.0,1015.0,0,200,Thunderstorm,thunderstorm with light rain,11n
2025-10-10 06:00:14,2025-10-10 00:00:14,Guatemala,Guatemala City,North America,16.16,15.0,16.96,100.0,16.44,10000.0,0.0,75.0,0.0,0.0,0.0,1016.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-10 12:00:15,2025-10-10 06:00:15,Guatemala,Guatemala City,North America,15.29,13.89,16.96,97.0,15.41,10000.0,0.1,0.0,3.09,0.0,20.0,1017.0,1,500,Rain,light rain,10d
2025-10-10 18:00:10,2025-10-10 12:00:10,Guatemala,Guatemala City,North America,25.39,23.33,25.89,73.0,25.89,10000.0,0.81,75.0,5.14,0.0,30.0,1014.0,1,500,Rain,light rain,10d
2025-10-11 00:00:06,2025-10-10 18:00:06,Guatemala,Guatemala City,North America,22.96,19.22,22.96,78.0,23.35,10000.0,0.2,40.0,5.14,0.0,180.0,1014.0,0,500,Rain,light rain,10n
2025-10-11 06:00:11,2025-10-11 00:00:11,Guatemala,Guatemala City,North America,17.49,17.0,17.96,97.0,17.83,10000.0,1.24,75.0,2.06,0.0,180.0,1015.0,0,501,Rain,moderate rain,10n
2025-10-11 12:00:09,2025-10-11 06:00:09,Guatemala,Guatemala City,North America,16.95,15.89,17.96,97.0,17.23,10000.0,0.0,75.0,4.12,0.0,20.0,1016.0,1,803,Clouds,broken clouds,04n
2025-10-11 18:00:15,2025-10-11 12:00:15,Guatemala,Guatemala City,North America,22.52,21.96,23.46,84.0,23.02,10000.0,0.78,40.0,4.12,0.0,40.0,1012.0,1,500,Rain,light rain,10d
2025-10-12 00:00:10,2025-10-11 18:00:10,Guatemala,Guatemala City,North America,18.11,18.11,18.33,100.0,18.59,10000.0,0.0,93.0,0.9,0.93,211.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-12 06:00:15,2025-10-12 00:00:15,Guatemala,Guatemala City,North America,16.58,15.0,17.96,97.0,16.83,10000.0,0.0,75.0,4.12,0.0,30.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-12 12:00:14,2025-10-12 06:00:14,Guatemala,Guatemala City,North America,15.84,14.45,16.96,97.0,16.01,10000.0,0.0,0.0,3.09,0.0,20.0,1014.0,1,800,Clear,clear sky,01d
2025-10-12 18:00:12,2025-10-12 12:00:12,Guatemala,Guatemala City,North America,22.76,22.56,24.01,82.0,23.23,10000.0,0.41,40.0,4.12,0.0,360.0,1012.0,1,500,Rain,light rain,10d
2025-10-13 00:00:09,2025-10-12 18:00:09,Guatemala,Guatemala City,North America,18.81,17.78,19.96,94.0,19.2,10000.0,0.91,75.0,3.09,0.0,200.0,1013.0,0,500,Rain,light rain,10n
2025-10-13 06:00:07,2025-10-13 00:00:07,Guatemala,Guatemala City,North America,17.26,16.11,17.96,97.0,17.57,10000.0,0.25,75.0,4.12,0.0,20.0,1013.0,0,301,Drizzle,drizzle,09n
2025-10-13 12:00:14,2025-10-13 06:00:14,Guatemala,Guatemala City,North America,15.84,14.45,16.96,97.0,16.01,10000.0,0.0,75.0,5.14,0.0,20.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-13 18:00:10,2025-10-13 12:00:10,Guatemala,Guatemala City,North America,20.4,19.22,22.9,84.0,20.69,10000.0,0.82,75.0,4.12,0.0,40.0,1013.0,1,500,Rain,light rain,10d
2025-10-14 00:00:14,2025-10-13 18:00:14,Guatemala,Guatemala City,North America,18.51,17.25,19.99,88.0,18.71,10000.0,0.0,75.0,1.54,0.0,0.0,1014.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-14 06:00:10,2025-10-14 00:00:10,Guatemala,Guatemala City,North America,16.58,15.0,19.01,97.0,16.83,10000.0,0.0,75.0,5.14,0.0,10.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-14 12:00:10,2025-10-14 06:00:10,Guatemala,Guatemala City,North America,16.21,15.0,16.96,97.0,16.42,10000.0,0.0,100.0,5.14,0.0,360.0,1015.0,1,804,Clouds,overcast clouds,04d
2025-10-14 18:00:07,2025-10-14 12:00:07,Guatemala,Guatemala City,North America,22.26,20.56,22.96,77.0,22.55,10000.0,0.19,20.0,8.23,0.0,30.0,1013.0,1,500,Rain,light rain,10d
2025-10-15 00:00:12,2025-10-14 18:00:12,Guatemala,Guatemala City,North America,18.05,16.67,18.96,94.0,18.37,10000.0,0.0,75.0,6.17,0.0,30.0,1015.0,0,803,Clouds,broken clouds,04n
2025-10-15 06:00:07,2025-10-15 00:00:07,Guatemala,Guatemala City,North America,15.62,14.45,17.35,97.0,15.77,10000.0,0.0,100.0,6.17,0.0,360.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-15 12:00:14,2025-10-15 06:00:14,Guatemala,Guatemala City,North America,14.77,13.33,16.79,94.0,14.76,10000.0,0.0,0.0,5.14,0.0,30.0,1015.0,1,800,Clear,clear sky,01d
2025-10-15 18:00:11,2025-10-15 12:00:11,Guatemala,Guatemala City,North America,22.78,21.11,22.96,81.0,23.23,10000.0,0.63,40.0,6.17,0.0,30.0,1014.0,1,500,Rain,light rain,10d
2025-10-16 00:00:08,2025-10-15 18:00:08,Guatemala,Guatemala City,North America,18.0,17.78,18.11,96.0,18.36,8216.0,1.76,94.0,0.45,2.68,29.0,1012.0,0,501,Rain,moderate rain,10n
2025-10-16 06:00:14,2025-10-16 00:00:14,Guatemala,Guatemala City,North America,16.91,15.56,18.46,97.0,17.19,10000.0,0.34,40.0,6.17,0.0,20.0,1015.0,0,500,Rain,light rain,10n
2025-10-16 12:00:14,2025-10-16 06:00:14,Guatemala,Guatemala City,North America,15.62,14.45,17.35,97.0,15.77,10000.0,0.0,40.0,4.12,0.0,30.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-16 18:00:20,2025-10-16 12:00:20,Guatemala,Guatemala City,North America,23.51,22.22,23.96,81.0,24.03,10000.0,0.47,40.0,4.12,0.0,40.0,1012.0,1,500,Rain,light rain,10d
2025-10-17 00:00:12,2025-10-16 18:00:12,Guatemala,Guatemala City,North America,18.05,16.67,18.96,97.0,18.44,6000.0,0.0,40.0,3.09,0.0,160.0,1013.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-17 06:00:11,2025-10-17 00:00:11,Guatemala,Guatemala City,North America,16.72,15.56,16.96,97.0,16.98,7000.0,0.76,75.0,2.06,0.0,30.0,1014.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-17 12:00:13,2025-10-17 06:00:13,Guatemala,Guatemala City,North America,16.16,15.0,16.96,97.0,16.36,8000.0,0.0,75.0,4.12,0.0,360.0,1015.0,1,701,Mist,mist,50d
2025-10-17 18:00:06,2025-10-17 12:00:06,Guatemala,Guatemala City,North America,22.8,21.45,23.96,81.0,23.25,10000.0,0.25,40.0,4.12,0.0,30.0,1013.0,1,500,Rain,light rain,10d
2025-10-18 00:00:11,2025-10-17 18:00:11,Guatemala,Guatemala City,North America,18.16,16.67,19.96,94.0,18.49,8000.0,0.0,40.0,3.09,0.0,190.0,1013.0,0,701,Mist,mist,50n
2025-10-18 06:00:06,2025-10-18 00:00:06,Guatemala,Guatemala City,North America,17.23,16.11,17.96,97.0,17.54,7000.0,0.0,40.0,5.14,0.0,20.0,1014.0,0,701,Mist,mist,50n
2025-10-18 12:00:14,2025-10-18 06:00:14,Guatemala,Guatemala City,North America,16.58,15.0,17.96,97.0,16.83,10000.0,0.0,75.0,3.09,0.0,20.0,1016.0,1,803,Clouds,broken clouds,04d
2025-10-18 18:00:09,2025-10-18 12:00:09,Guatemala,Guatemala City,North America,23.55,23.11,24.57,84.0,24.15,10000.0,0.68,75.0,5.14,0.0,10.0,1014.0,1,500,Rain,light rain,10d
2025-10-19 00:00:15,2025-10-18 18:00:15,Guatemala,Guatemala City,North America,18.71,17.22,19.96,94.0,19.09,10000.0,1.27,75.0,2.06,0.0,180.0,1014.0,0,501,Rain,moderate rain,10n
2025-10-19 06:00:10,2025-10-19 00:00:10,Guatemala,Guatemala City,North America,17.64,16.11,18.96,97.0,17.99,10000.0,0.27,100.0,4.12,0.0,360.0,1016.0,0,500,Rain,light rain,10n
2025-10-19 12:00:10,2025-10-19 06:00:10,Guatemala,Guatemala City,North America,16.91,15.56,17.96,97.0,17.19,10000.0,0.33,75.0,5.14,0.0,20.0,1017.0,1,500,Rain,light rain,10d
2025-10-19 18:00:10,2025-10-19 12:00:10,Guatemala,Guatemala City,North America,23.96,21.45,23.96,73.0,24.32,10000.0,0.98,40.0,5.14,0.0,30.0,1014.0,1,500,Rain,light rain,10d
2025-10-20 00:00:14,2025-10-19 18:00:14,Guatemala,Guatemala City,North America,17.54,15.89,18.96,97.0,17.88,2000.0,0.15,75.0,2.06,0.0,60.0,1017.0,0,501,Rain,moderate rain,10n
2025-10-20 06:00:09,2025-10-20 00:00:09,Guatemala,Guatemala City,North America,16.91,15.56,17.96,97.0,17.19,10000.0,1.07,75.0,4.12,0.0,360.0,1018.0,0,501,Rain,moderate rain,10n
2025-10-20 12:00:15,2025-10-20 06:00:15,Guatemala,Guatemala City,North America,16.16,15.0,17.9,97.0,16.36,10000.0,0.0,40.0,4.12,0.0,20.0,1019.0,1,802,Clouds,scattered clouds,03d
2025-10-20 18:00:10,2025-10-20 12:00:10,Guatemala,Guatemala City,North America,24.96,24.96,24.96,61.0,25.1,10000.0,0.12,40.0,6.17,0.0,20.0,1016.0,1,500,Rain,light rain,10d
2025-10-21 00:00:07,2025-10-20 18:00:07,Guatemala,Guatemala City,North America,19.01,17.56,20.96,89.0,19.29,10000.0,0.0,75.0,6.17,0.0,20.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-21 06:00:14,2025-10-21 00:00:14,Guatemala,Guatemala City,North America,17.43,16.11,18.96,94.0,17.68,10000.0,0.18,75.0,4.12,0.0,20.0,1016.0,0,500,Rain,light rain,10n
2025-10-21 12:00:13,2025-10-21 06:00:13,Guatemala,Guatemala City,North America,16.58,15.0,17.96,97.0,16.83,10000.0,0.0,75.0,5.14,0.0,10.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-21 18:00:09,2025-10-21 12:00:09,Guatemala,Guatemala City,North America,23.55,23.11,25.13,80.0,24.05,10000.0,0.17,40.0,5.14,0.0,20.0,1014.0,1,500,Rain,light rain,10d
2025-10-22 00:00:07,2025-10-21 18:00:07,Guatemala,Guatemala City,North America,17.56,16.67,17.56,100.0,17.98,10000.0,1.52,31.0,2.24,4.92,42.0,1016.0,0,501,Rain,moderate rain,10n
2025-10-22 06:00:07,2025-10-22 00:00:07,Guatemala,Guatemala City,North America,16.58,15.0,19.01,97.0,16.83,10000.0,0.0,100.0,5.14,0.0,20.0,1017.0,0,804,Clouds,overcast clouds,04n
2025-10-22 12:00:15,2025-10-22 06:00:15,Guatemala,Guatemala City,North America,15.62,14.45,16.96,97.0,15.77,10000.0,0.0,20.0,3.09,0.0,40.0,1018.0,1,801,Clouds,few clouds,02d
2025-10-22 18:00:19,2025-10-22 12:00:19,Guatemala,Guatemala City,North America,22.26,20.96,25.92,68.0,22.32,10000.0,0.0,75.0,8.23,0.0,30.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-23 00:00:08,2025-10-22 18:00:08,Guatemala,Guatemala City,North America,19.27,17.78,19.96,77.0,19.26,10000.0,0.44,20.0,5.14,0.0,40.0,1015.0,0,500,Rain,light rain,10n
2025-10-23 06:00:11,2025-10-23 00:00:11,Guatemala,Guatemala City,North America,15.67,14.45,15.96,100.0,15.9,10000.0,0.0,40.0,5.14,0.0,30.0,1017.0,0,802,Clouds,scattered clouds,03n
2025-10-23 12:00:12,2025-10-23 06:00:12,Guatemala,Guatemala City,North America,14.77,13.33,16.79,97.0,14.84,10000.0,0.0,20.0,4.12,0.0,20.0,1018.0,1,801,Clouds,few clouds,02d
2025-10-23 18:00:10,2025-10-23 12:00:10,Guatemala,Guatemala City,North America,21.74,20.33,22.96,79.0,22.03,10000.0,0.0,75.0,8.23,0.0,20.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-24 00:00:07,2025-10-23 18:00:07,Guatemala,Guatemala City,North America,17.56,16.11,17.56,100.0,17.98,10000.0,0.35,19.0,0.89,4.02,67.0,1016.0,0,500,Rain,light rain,10n
2025-10-24 06:00:12,2025-10-24 00:00:12,Guatemala,Guatemala City,North America,17.0,15.56,17.96,97.0,17.29,10000.0,1.52,75.0,7.2,0.0,10.0,1018.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-24 12:00:11,2025-10-24 06:00:11,Guatemala,Guatemala City,North America,15.29,13.89,16.96,94.0,15.33,10000.0,0.25,40.0,5.14,0.0,40.0,1018.0,1,500,Rain,light rain,10d
2025-10-24 18:00:08,2025-10-24 12:00:08,Guatemala,Guatemala City,North America,21.96,20.56,21.96,60.0,21.78,10000.0,0.0,75.0,8.23,0.0,20.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-25 00:00:14,2025-10-24 18:00:14,Guatemala,Guatemala City,North America,20.96,19.45,20.96,68.0,20.89,10000.0,0.0,40.0,6.17,0.0,30.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-25 06:00:10,2025-10-25 00:00:10,Guatemala,Guatemala City,North America,15.33,13.89,15.33,100.0,15.53,10000.0,0.0,61.0,3.13,6.71,355.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-25 12:00:13,2025-10-25 06:00:13,Guatemala,Guatemala City,North America,14.23,12.78,15.96,94.0,14.16,10000.0,0.0,0.0,5.14,0.0,20.0,1018.0,1,800,Clear,clear sky,01n
2025-10-25 18:00:10,2025-10-25 12:00:10,Guatemala,Guatemala City,North America,23.57,22.22,23.96,74.0,23.91,10000.0,0.0,40.0,7.2,0.0,20.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-26 00:00:07,2025-10-25 18:00:07,Guatemala,Guatemala City,North America,18.11,18.11,20.68,100.0,18.59,10000.0,0.0,23.0,1.79,4.47,9.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-26 06:00:13,2025-10-26 00:00:13,Guatemala,Guatemala City,North America,16.58,15.0,18.46,94.0,16.75,10000.0,0.0,20.0,5.14,0.0,20.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-26 12:00:14,2025-10-26 06:00:14,Guatemala,Guatemala City,North America,16.16,15.0,16.96,97.0,16.36,10000.0,0.0,20.0,5.14,0.0,20.0,1016.0,1,801,Clouds,few clouds,02d
2025-10-26 18:00:11,2025-10-26 12:00:11,Guatemala,Guatemala City,North America,23.84,22.78,25.68,80.0,24.37,10000.0,0.0,40.0,6.17,0.0,40.0,1013.0,1,802,Clouds,scattered clouds,03d
2025-10-27 00:00:16,2025-10-26 18:00:16,Guatemala,Guatemala City,North America,18.49,17.22,19.96,91.0,18.77,10000.0,0.0,75.0,4.12,0.0,30.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-27 06:00:10,2025-10-27 00:00:10,Guatemala,Guatemala City,North America,16.68,15.56,17.96,97.0,16.94,10000.0,0.0,40.0,6.17,0.0,360.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-27 12:00:14,2025-10-27 06:00:14,Guatemala,Guatemala City,North America,15.9,14.78,16.96,91.0,15.92,10000.0,0.0,0.0,4.12,0.0,30.0,1016.0,1,800,Clear,clear sky,01d
2025-10-27 18:00:11,2025-10-27 12:00:11,Guatemala,Guatemala City,North America,21.95,20.85,24.53,79.0,22.26,10000.0,0.0,75.0,10.29,0.0,10.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-28 00:00:08,2025-10-27 18:00:08,Guatemala,Guatemala City,North America,17.0,15.56,17.0,100.0,17.37,10000.0,0.0,100.0,2.24,4.02,42.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-28 06:00:14,2025-10-28 00:00:14,Guatemala,Guatemala City,North America,16.58,15.0,18.46,94.0,16.75,10000.0,0.0,20.0,5.14,0.0,30.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-28 12:00:12,2025-10-28 06:00:12,Guatemala,Guatemala City,North America,15.84,14.45,16.96,91.0,15.86,10000.0,0.0,0.0,2.06,0.0,50.0,1015.0,1,800,Clear,clear sky,01d
2025-10-28 18:00:11,2025-10-28 12:00:11,Guatemala,Guatemala City,North America,21.95,20.85,24.53,79.0,22.26,10000.0,0.0,75.0,10.29,0.0,10.0,1011.0,1,803,Clouds,broken clouds,04d
2025-10-29 00:00:08,2025-10-28 18:00:08,Guatemala,Guatemala City,North America,17.0,15.56,17.0,100.0,17.37,10000.0,0.0,100.0,2.24,4.02,42.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-29 06:00:14,2025-10-29 00:00:14,Guatemala,Guatemala City,North America,16.58,15.0,18.46,94.0,16.75,10000.0,0.0,20.0,5.14,0.0,30.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-29 12:00:15,2025-10-29 06:00:15,Guatemala,Guatemala City,North America,16.58,15.0,17.96,94.0,16.75,8000.0,0.0,75.0,4.12,0.0,30.0,1018.0,1,701,Mist,mist,50d
2025-10-29 18:00:14,2025-10-29 12:00:14,Guatemala,Guatemala City,North America,23.81,22.78,24.96,78.0,24.28,10000.0,0.0,40.0,8.23,0.0,10.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-30 00:00:12,2025-10-29 18:00:12,Guatemala,Guatemala City,North America,19.01,17.56,21.79,89.0,19.29,10000.0,0.13,40.0,7.2,0.0,30.0,1017.0,0,500,Rain,light rain,10n
2025-10-30 06:00:11,2025-10-30 00:00:11,Guatemala,Guatemala City,North America,15.81,14.22,17.96,91.0,15.82,10000.0,0.0,100.0,7.2,0.0,20.0,1020.0,0,804,Clouds,overcast clouds,04n
2025-10-30 12:00:13,2025-10-30 06:00:13,Guatemala,Guatemala City,North America,13.71,12.22,15.13,88.0,13.43,10000.0,0.0,0.0,8.23,0.0,20.0,1019.0,1,800,Clear,clear sky,01d
2025-10-31 16:42:53,2025-10-31 10:42:53,Guatemala,Guatemala City,North America,19.62,18.33,19.96,81.0,19.75,10000.0,0.0,75.0,7.2,0.0,30.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-31 18:00:09,2025-10-31 12:00:09,Guatemala,Guatemala City,North America,20.38,19.78,22.35,82.0,20.61,10000.0,0.0,40.0,5.14,0.0,40.0,1017.0,1,802,Clouds,scattered clouds,03d
