utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-03 00:00:05,2025-10-03 02:00:05,Botswana,Gaborone,Africa,16.03,16.03,16.03,59.0,15.23,10000.0,0.0,0.0,2.06,0.0,290.0,1015.0,0,800,Clear,clear sky,01n
2025-10-03 06:00:11,2025-10-03 08:00:11,Botswana,Gaborone,Africa,18.03,18.03,18.03,39.0,16.91,10000.0,0.0,0.0,4.63,0.0,70.0,1019.0,1,800,Clear,clear sky,01d
2025-10-03 12:00:09,2025-10-03 14:00:09,Botswana,Gaborone,Africa,31.03,31.03,31.03,19.0,29.07,10000.0,0.0,0.0,4.12,0.0,350.0,1015.0,1,800,Clear,clear sky,01d
2025-10-03 18:00:06,2025-10-03 20:00:06,Botswana,Gaborone,Africa,27.03,27.03,27.03,32.0,26.52,10000.0,0.0,0.0,6.69,0.0,60.0,1017.0,0,800,Clear,clear sky,01n
2025-10-04 00:00:11,2025-10-04 02:00:11,Botswana,Gaborone,Africa,19.03,19.03,19.03,59.0,18.53,10000.0,0.0,0.0,6.69,0.0,50.0,1019.0,0,800,Clear,clear sky,01n
2025-10-04 06:00:02,2025-10-04 08:00:02,Botswana,Gaborone,Africa,15.03,15.03,15.03,77.0,14.6,10000.0,0.0,20.0,6.17,0.0,60.0,1023.0,1,801,Clouds,few clouds,02d
2025-10-04 12:00:08,2025-10-04 14:00:08,Botswana,Gaborone,Africa,25.03,25.03,25.03,41.0,24.66,10000.0,0.0,0.0,6.17,0.0,40.0,1018.0,1,800,Clear,clear sky,01d
2025-10-04 18:00:05,2025-10-04 20:00:05,Botswana,Gaborone,Africa,24.03,24.03,24.03,41.0,23.56,10000.0,0.0,0.0,5.14,0.0,60.0,1019.0,0,800,Clear,clear sky,01n
2025-10-05 00:00:04,2025-10-05 02:00:04,Botswana,Gaborone,Africa,18.03,18.03,18.03,63.0,17.53,10000.0,0.0,0.0,5.14,0.0,40.0,1019.0,0,800,Clear,clear sky,01n
2025-10-05 06:00:04,2025-10-05 08:00:04,Botswana,Gaborone,Africa,15.03,15.03,15.03,77.0,14.6,10000.0,0.0,100.0,5.14,0.0,50.0,1021.0,1,804,Clouds,overcast clouds,04d
2025-10-05 12:00:11,2025-10-05 14:00:11,Botswana,Gaborone,Africa,27.03,27.03,27.03,39.0,26.84,10000.0,0.0,0.0,3.09,0.0,360.0,1013.0,1,800,Clear,clear sky,01d
2025-10-05 18:00:07,2025-10-05 20:00:07,Botswana,Gaborone,Africa,28.03,28.03,28.03,34.0,27.32,10000.0,0.0,0.0,4.12,0.0,60.0,1014.0,0,800,Clear,clear sky,01n
2025-10-06 00:00:04,2025-10-06 02:00:04,Botswana,Gaborone,Africa,18.03,18.03,18.03,63.0,17.53,10000.0,0.0,0.0,5.14,0.0,40.0,1019.0,0,800,Clear,clear sky,01n
2025-10-06 06:00:04,2025-10-06 08:00:04,Botswana,Gaborone,Africa,15.03,15.03,15.03,77.0,14.6,10000.0,0.0,100.0,5.14,0.0,50.0,1021.0,1,804,Clouds,overcast clouds,04d
2025-10-06 12:00:10,2025-10-06 14:00:10,Botswana,Gaborone,Africa,31.03,31.03,31.03,23.0,29.25,10000.0,0.0,0.0,2.57,0.0,0.0,1010.0,1,800,Clear,clear sky,01d
2025-10-06 18:00:07,2025-10-06 20:00:07,Botswana,Gaborone,Africa,29.03,29.03,29.03,24.0,27.61,10000.0,0.0,0.0,2.06,0.0,160.0,1013.0,0,800,Clear,clear sky,01n
2025-10-07 00:00:04,2025-10-07 02:00:04,Botswana,Gaborone,Africa,22.26,22.26,22.26,37.0,21.51,10000.0,0.0,14.0,0.88,1.1,208.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-07 06:00:10,2025-10-07 08:00:10,Botswana,Gaborone,Africa,21.03,21.03,21.03,40.0,20.23,10000.0,0.0,75.0,3.6,0.0,250.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-07 12:00:09,2025-10-07 14:00:09,Botswana,Gaborone,Africa,33.79,33.79,33.79,16.0,31.46,10000.0,0.0,72.0,1.03,5.09,279.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-07 18:00:06,2025-10-07 20:00:06,Botswana,Gaborone,Africa,27.03,27.03,27.03,29.0,26.4,10000.0,0.0,0.0,3.6,0.0,50.0,1016.0,0,800,Clear,clear sky,01n
2025-10-08 00:00:03,2025-10-08 02:00:03,Botswana,Gaborone,Africa,20.95,20.95,20.95,47.0,20.33,10000.0,0.0,8.0,0.77,1.05,96.0,1017.0,0,800,Clear,clear sky,01n
2025-10-08 06:00:10,2025-10-08 08:00:10,Botswana,Gaborone,Africa,18.03,18.03,18.03,55.0,17.32,10000.0,0.0,0.0,2.06,0.0,110.0,1020.0,1,800,Clear,clear sky,01d
2025-10-08 12:00:09,2025-10-08 14:00:09,Botswana,Gaborone,Africa,31.03,31.03,31.03,25.0,29.37,10000.0,0.0,0.0,5.14,0.0,20.0,1014.0,1,800,Clear,clear sky,01d
2025-10-08 18:00:02,2025-10-08 20:00:02,Botswana,Gaborone,Africa,27.03,27.03,27.03,22.0,26.16,10000.0,0.0,0.0,1.54,0.0,80.0,1014.0,0,800,Clear,clear sky,01n
2025-10-09 00:00:08,2025-10-09 02:00:08,Botswana,Gaborone,Africa,22.17,22.17,22.17,50.0,21.75,10000.0,0.0,19.0,5.31,13.12,43.0,1017.0,0,801,Clouds,few clouds,02n
2025-10-09 06:00:03,2025-10-09 08:00:03,Botswana,Gaborone,Africa,20.03,20.03,20.03,49.0,19.37,10000.0,0.0,0.0,4.12,0.0,90.0,1021.0,1,800,Clear,clear sky,01d
2025-10-09 12:00:10,2025-10-09 14:00:10,Botswana,Gaborone,Africa,31.03,31.03,31.03,29.0,29.67,10000.0,0.0,20.0,4.63,0.0,10.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-09 18:00:06,2025-10-09 20:00:06,Botswana,Gaborone,Africa,26.03,26.03,26.03,31.0,26.03,10000.0,0.0,40.0,8.75,0.0,70.0,1017.0,0,802,Clouds,scattered clouds,03n
2025-10-10 00:00:02,2025-10-10 02:00:02,Botswana,Gaborone,Africa,17.03,17.03,17.03,72.0,16.67,10000.0,0.0,75.0,5.66,0.0,160.0,1020.0,0,803,Clouds,broken clouds,04n
2025-10-10 06:00:10,2025-10-10 08:00:10,Botswana,Gaborone,Africa,17.03,17.03,17.03,72.0,16.67,10000.0,0.0,0.0,3.09,0.0,150.0,1020.0,1,800,Clear,clear sky,01d
2025-10-10 12:00:11,2025-10-10 14:00:11,Botswana,Gaborone,Africa,30.03,30.03,30.03,32.0,28.93,10000.0,0.0,0.0,3.6,0.0,40.0,1013.0,1,800,Clear,clear sky,01d
2025-10-10 18:00:06,2025-10-10 20:00:06,Botswana,Gaborone,Africa,28.03,28.03,28.03,32.0,27.21,10000.0,0.0,40.0,2.57,0.0,90.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-11 00:00:02,2025-10-11 02:00:02,Botswana,Gaborone,Africa,20.03,20.03,20.03,73.0,19.99,8000.0,0.0,75.0,9.26,0.0,280.0,1015.0,0,200,Thunderstorm,thunderstorm with light rain,11n
2025-10-11 06:00:07,2025-10-11 08:00:07,Botswana,Gaborone,Africa,20.03,20.03,20.03,68.0,19.86,10000.0,0.0,75.0,2.06,0.0,40.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-11 12:00:05,2025-10-11 14:00:05,Botswana,Gaborone,Africa,28.03,28.03,28.03,34.0,27.32,10000.0,0.0,75.0,2.57,0.0,280.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-11 18:00:11,2025-10-11 20:00:11,Botswana,Gaborone,Africa,21.03,21.03,21.03,52.0,20.55,10000.0,0.0,75.0,3.6,0.0,210.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-12 00:00:06,2025-10-12 02:00:06,Botswana,Gaborone,Africa,17.03,17.03,17.03,82.0,16.93,10000.0,0.0,75.0,4.12,0.0,170.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-12 06:00:11,2025-10-12 08:00:11,Botswana,Gaborone,Africa,16.03,16.03,16.03,94.0,16.14,10000.0,0.0,75.0,4.12,0.0,50.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-12 12:00:10,2025-10-12 14:00:10,Botswana,Gaborone,Africa,31.03,31.03,31.03,22.0,29.19,10000.0,0.0,0.0,6.69,0.0,20.0,1007.0,1,800,Clear,clear sky,01d
2025-10-12 18:00:08,2025-10-12 20:00:08,Botswana,Gaborone,Africa,28.03,28.03,28.03,30.0,27.12,10000.0,0.0,0.0,2.57,0.0,40.0,1010.0,0,800,Clear,clear sky,01n
2025-10-13 00:00:05,2025-10-13 02:00:05,Botswana,Gaborone,Africa,21.33,21.33,21.33,49.0,20.8,10000.0,0.0,49.0,1.51,2.16,144.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-13 06:00:04,2025-10-13 08:00:04,Botswana,Gaborone,Africa,19.03,19.03,19.03,59.0,18.53,10000.0,0.0,0.0,3.6,0.0,140.0,1015.0,1,800,Clear,clear sky,01d
2025-10-13 12:00:10,2025-10-13 14:00:10,Botswana,Gaborone,Africa,34.03,34.03,34.03,16.0,31.69,10000.0,0.0,0.0,6.17,0.0,40.0,1009.0,1,800,Clear,clear sky,01d
2025-10-13 18:00:06,2025-10-13 20:00:06,Botswana,Gaborone,Africa,31.03,31.03,31.03,20.0,29.1,10000.0,0.0,0.0,4.12,0.0,70.0,1011.0,0,800,Clear,clear sky,01n
2025-10-14 00:00:11,2025-10-14 02:00:11,Botswana,Gaborone,Africa,24.73,24.73,24.73,27.0,23.96,10000.0,0.0,46.0,3.02,7.35,21.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-10-14 06:00:06,2025-10-14 08:00:06,Botswana,Gaborone,Africa,23.03,23.03,23.03,38.0,22.38,10000.0,0.0,0.0,3.6,0.0,60.0,1017.0,1,800,Clear,clear sky,01d
2025-10-14 12:00:06,2025-10-14 14:00:06,Botswana,Gaborone,Africa,34.03,34.03,34.03,20.0,31.99,10000.0,0.0,0.0,2.57,0.0,0.0,1010.0,1,800,Clear,clear sky,01d
2025-10-14 18:00:03,2025-10-14 20:00:03,Botswana,Gaborone,Africa,30.03,30.03,30.03,25.0,28.47,10000.0,0.0,40.0,1.54,0.0,60.0,1011.0,0,802,Clouds,scattered clouds,03n
2025-10-15 00:00:08,2025-10-15 02:00:08,Botswana,Gaborone,Africa,21.03,21.03,21.03,43.0,20.31,10000.0,0.0,0.0,2.06,0.0,360.0,1013.0,0,800,Clear,clear sky,01n
2025-10-15 06:00:04,2025-10-15 08:00:04,Botswana,Gaborone,Africa,23.03,23.03,23.03,31.0,22.2,10000.0,0.0,0.0,1.03,0.0,0.0,1015.0,1,800,Clear,clear sky,01d
2025-10-15 12:00:10,2025-10-15 14:00:10,Botswana,Gaborone,Africa,36.03,36.03,36.03,11.0,33.31,10000.0,0.0,20.0,3.09,0.0,270.0,1009.0,1,801,Clouds,few clouds,02d
2025-10-15 18:00:07,2025-10-15 20:00:07,Botswana,Gaborone,Africa,32.03,32.03,32.03,12.0,29.78,10000.0,0.0,0.0,4.63,0.0,190.0,1010.0,0,800,Clear,clear sky,01n
2025-10-16 00:00:04,2025-10-16 02:00:04,Botswana,Gaborone,Africa,25.11,25.11,25.11,17.0,24.12,10000.0,0.0,38.0,2.53,3.17,201.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-16 06:00:10,2025-10-16 08:00:10,Botswana,Gaborone,Africa,20.03,20.03,20.03,40.0,19.13,10000.0,0.0,0.0,1.03,0.0,0.0,1013.0,1,800,Clear,clear sky,01d
2025-10-16 12:00:08,2025-10-16 14:00:08,Botswana,Gaborone,Africa,35.03,35.03,35.03,14.0,32.54,10000.0,0.0,0.0,5.66,0.0,260.0,1008.0,1,800,Clear,clear sky,01d
2025-10-16 18:00:10,2025-10-16 20:00:10,Botswana,Gaborone,Africa,31.03,31.03,31.03,11.0,28.96,10000.0,0.0,0.0,4.63,0.0,200.0,1010.0,0,800,Clear,clear sky,01n
2025-10-17 00:00:08,2025-10-17 02:00:08,Botswana,Gaborone,Africa,20.03,20.03,20.03,21.0,18.64,10000.0,0.0,0.0,1.54,0.0,70.0,1013.0,0,800,Clear,clear sky,01n
2025-10-17 06:00:07,2025-10-17 08:00:07,Botswana,Gaborone,Africa,21.03,21.03,21.03,60.0,20.76,10000.0,0.0,0.0,6.17,0.0,70.0,1019.0,1,800,Clear,clear sky,01d
2025-10-17 12:00:08,2025-10-17 14:00:08,Botswana,Gaborone,Africa,27.03,27.03,27.03,47.0,27.27,10000.0,0.0,75.0,7.2,0.0,40.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-17 18:00:02,2025-10-17 20:00:02,Botswana,Gaborone,Africa,24.03,24.03,24.03,50.0,23.79,10000.0,0.28,0.0,6.17,0.0,60.0,1018.0,0,500,Rain,light rain,10n
2025-10-18 00:00:07,2025-10-18 02:00:07,Botswana,Gaborone,Africa,20.03,20.03,20.03,68.0,19.86,10000.0,0.0,75.0,2.06,0.0,340.0,1020.0,0,200,Thunderstorm,thunderstorm with light rain,11n
2025-10-18 06:00:02,2025-10-18 08:00:02,Botswana,Gaborone,Africa,17.03,17.03,17.03,94.0,17.24,10000.0,0.19,100.0,5.14,0.0,80.0,1022.0,1,500,Rain,light rain,10d
2025-10-18 12:00:10,2025-10-18 14:00:10,Botswana,Gaborone,Africa,18.03,18.03,18.03,88.0,18.19,10000.0,0.0,100.0,1.03,0.0,0.0,1019.0,1,804,Clouds,overcast clouds,04d
2025-10-18 18:00:06,2025-10-18 20:00:06,Botswana,Gaborone,Africa,19.03,19.03,19.03,88.0,19.29,10000.0,0.0,75.0,1.54,0.0,170.0,1019.0,0,803,Clouds,broken clouds,04n
2025-10-19 00:00:11,2025-10-19 02:00:11,Botswana,Gaborone,Africa,16.03,16.03,16.03,100.0,16.3,9000.0,0.0,53.0,1.03,0.0,170.0,1018.0,0,803,Clouds,broken clouds,04n
2025-10-19 06:00:06,2025-10-19 08:00:06,Botswana,Gaborone,Africa,16.03,16.03,16.03,100.0,16.3,9000.0,0.0,31.0,2.57,0.0,130.0,1020.0,1,802,Clouds,scattered clouds,03d
2025-10-19 12:00:06,2025-10-19 14:00:06,Botswana,Gaborone,Africa,29.03,29.03,29.03,39.0,28.55,10000.0,0.0,20.0,2.57,0.0,0.0,1012.0,1,801,Clouds,few clouds,02d
2025-10-19 18:00:06,2025-10-19 20:00:06,Botswana,Gaborone,Africa,21.03,21.03,21.03,78.0,21.23,10000.0,0.0,40.0,3.09,0.0,130.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-20 00:00:11,2025-10-20 02:00:11,Botswana,Gaborone,Africa,18.63,18.63,18.63,74.0,18.48,10000.0,0.2,52.0,5.16,11.32,88.0,1017.0,0,500,Rain,light rain,10n
2025-10-20 06:00:05,2025-10-20 08:00:05,Botswana,Gaborone,Africa,17.03,17.03,17.03,88.0,17.09,10000.0,0.0,75.0,3.6,0.0,90.0,1020.0,1,803,Clouds,broken clouds,04d
2025-10-20 12:00:11,2025-10-20 14:00:11,Botswana,Gaborone,Africa,18.03,18.03,18.03,82.0,18.03,10000.0,0.0,100.0,7.2,0.0,80.0,1018.0,1,804,Clouds,overcast clouds,04d
2025-10-20 18:00:07,2025-10-20 20:00:07,Botswana,Gaborone,Africa,18.03,18.03,18.03,72.0,17.77,10000.0,0.0,75.0,6.69,0.0,70.0,1018.0,0,803,Clouds,broken clouds,04n
2025-10-21 00:00:03,2025-10-21 02:00:03,Botswana,Gaborone,Africa,15.03,15.03,15.03,82.0,14.73,10000.0,0.0,75.0,3.6,0.0,60.0,1018.0,0,211,Thunderstorm,thunderstorm,11n
2025-10-21 06:00:11,2025-10-21 08:00:11,Botswana,Gaborone,Africa,15.03,15.03,15.03,72.0,14.47,10000.0,0.0,100.0,7.2,0.0,80.0,1022.0,1,804,Clouds,overcast clouds,04d
2025-10-21 12:00:09,2025-10-21 14:00:09,Botswana,Gaborone,Africa,26.55,26.55,26.55,35.0,26.55,10000.0,0.0,35.0,3.94,4.23,48.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-21 18:00:05,2025-10-21 20:00:05,Botswana,Gaborone,Africa,18.03,18.03,18.03,72.0,17.77,10000.0,0.0,0.0,3.09,0.0,50.0,1016.0,0,800,Clear,clear sky,01n
2025-10-22 00:00:02,2025-10-22 02:00:02,Botswana,Gaborone,Africa,14.03,14.03,14.03,88.0,13.79,10000.0,0.0,0.0,1.54,0.0,330.0,1019.0,0,800,Clear,clear sky,01n
2025-10-22 06:00:03,2025-10-22 08:00:03,Botswana,Gaborone,Africa,15.03,15.03,15.03,77.0,14.6,10000.0,0.0,0.0,3.09,0.0,90.0,1022.0,1,800,Clear,clear sky,01d
2025-10-22 12:00:11,2025-10-22 14:00:11,Botswana,Gaborone,Africa,25.03,25.03,25.03,33.0,24.45,10000.0,0.0,0.0,7.2,0.0,60.0,1016.0,1,800,Clear,clear sky,01d
2025-10-22 18:00:06,2025-10-22 20:00:06,Botswana,Gaborone,Africa,24.21,24.21,24.21,24.0,23.31,10000.0,0.0,0.0,1.94,3.14,15.0,1017.0,0,800,Clear,clear sky,01n
2025-10-23 00:00:03,2025-10-23 02:00:03,Botswana,Gaborone,Africa,16.03,16.03,16.03,67.0,15.44,10000.0,0.0,0.0,3.09,0.0,50.0,1019.0,0,800,Clear,clear sky,01n
2025-10-23 06:00:03,2025-10-23 08:00:03,Botswana,Gaborone,Africa,16.03,16.03,16.03,72.0,15.57,10000.0,0.0,0.0,2.57,0.0,130.0,1021.0,1,800,Clear,clear sky,01d
2025-10-23 12:00:07,2025-10-23 14:00:07,Botswana,Gaborone,Africa,27.03,27.03,27.03,26.0,26.29,10000.0,0.0,20.0,3.6,0.0,20.0,1014.0,1,801,Clouds,few clouds,02d
2025-10-23 18:00:06,2025-10-23 20:00:06,Botswana,Gaborone,Africa,25.03,25.03,25.03,20.0,24.11,10000.0,0.0,0.0,2.57,0.0,60.0,1015.0,0,800,Clear,clear sky,01n
2025-10-24 00:00:02,2025-10-24 02:00:02,Botswana,Gaborone,Africa,15.03,15.03,15.03,63.0,14.23,10000.0,0.0,0.0,1.54,0.0,140.0,1016.0,0,800,Clear,clear sky,01n
2025-10-24 06:00:09,2025-10-24 08:00:09,Botswana,Gaborone,Africa,17.03,17.03,17.03,51.0,16.12,10000.0,0.0,0.0,2.57,0.0,110.0,1017.0,1,800,Clear,clear sky,01d
2025-10-24 12:00:07,2025-10-24 14:00:07,Botswana,Gaborone,Africa,30.03,30.03,30.03,15.0,28.16,10000.0,0.0,0.0,2.57,0.0,80.0,1012.0,1,800,Clear,clear sky,01d
2025-10-24 18:00:04,2025-10-24 20:00:04,Botswana,Gaborone,Africa,26.03,26.03,26.03,19.0,26.03,10000.0,0.0,0.0,2.57,0.0,80.0,1012.0,0,800,Clear,clear sky,01n
2025-10-25 00:00:10,2025-10-25 02:00:10,Botswana,Gaborone,Africa,21.9,21.9,21.9,18.0,20.62,10000.0,0.0,63.0,1.62,2.32,10.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-25 06:00:06,2025-10-25 08:00:06,Botswana,Gaborone,Africa,18.03,18.03,18.03,39.0,16.91,10000.0,0.0,0.0,2.57,0.0,90.0,1014.0,1,800,Clear,clear sky,01d
2025-10-25 12:00:09,2025-10-25 14:00:09,Botswana,Gaborone,Africa,33.03,33.03,33.03,12.0,30.64,10000.0,0.0,0.0,3.6,0.0,0.0,1008.0,1,800,Clear,clear sky,01d
2025-10-25 18:00:06,2025-10-25 20:00:06,Botswana,Gaborone,Africa,28.03,28.03,28.03,26.0,26.95,10000.0,0.0,0.0,0.0,0.0,0.0,1008.0,0,800,Clear,clear sky,01n
2025-10-26 00:00:02,2025-10-26 02:00:02,Botswana,Gaborone,Africa,25.03,25.03,25.03,22.0,24.16,10000.0,0.0,0.0,3.09,0.0,50.0,1009.0,0,800,Clear,clear sky,01n
2025-10-26 06:00:09,2025-10-26 08:00:09,Botswana,Gaborone,Africa,22.03,22.03,22.03,26.0,20.97,10000.0,0.0,0.0,2.57,0.0,110.0,1011.0,1,800,Clear,clear sky,01d
2025-10-26 12:00:10,2025-10-26 14:00:10,Botswana,Gaborone,Africa,33.03,33.03,33.03,14.0,30.68,10000.0,0.0,0.0,1.54,0.0,0.0,1004.0,1,800,Clear,clear sky,01d
2025-10-26 18:00:07,2025-10-26 20:00:07,Botswana,Gaborone,Africa,29.03,29.03,29.03,28.0,27.79,10000.0,0.0,0.0,2.57,0.0,240.0,1007.0,0,800,Clear,clear sky,01n
2025-10-27 00:00:13,2025-10-27 02:00:13,Botswana,Gaborone,Africa,21.03,21.03,21.03,73.0,21.09,10000.0,0.0,100.0,3.09,0.0,280.0,1011.0,0,804,Clouds,overcast clouds,04n
2025-10-27 06:00:06,2025-10-27 08:00:06,Botswana,Gaborone,Africa,23.03,23.03,23.03,60.0,22.96,10000.0,0.0,75.0,1.54,0.0,120.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-27 12:00:11,2025-10-27 14:00:11,Botswana,Gaborone,Africa,32.03,32.03,32.03,31.0,30.97,10000.0,0.0,20.0,4.12,0.0,10.0,1012.0,1,801,Clouds,few clouds,02d
2025-10-27 18:00:07,2025-10-27 20:00:07,Botswana,Gaborone,Africa,29.03,29.03,29.03,34.0,28.15,10000.0,0.0,20.0,1.54,0.0,100.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-28 00:00:03,2025-10-28 02:00:03,Botswana,Gaborone,Africa,23.03,23.03,23.03,53.0,22.77,10000.0,0.0,0.0,3.09,0.0,130.0,1014.0,0,800,Clear,clear sky,01n
2025-10-28 06:00:10,2025-10-28 08:00:10,Botswana,Gaborone,Africa,22.03,22.03,22.03,73.0,22.19,10000.0,0.0,75.0,6.69,0.0,40.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-28 12:00:07,2025-10-28 14:00:07,Botswana,Gaborone,Africa,31.03,31.03,31.03,37.0,30.54,10000.0,0.0,40.0,5.66,0.0,30.0,1013.0,1,802,Clouds,scattered clouds,03d
2025-10-28 18:00:07,2025-10-28 20:00:07,Botswana,Gaborone,Africa,29.03,29.03,29.03,34.0,28.15,10000.0,0.0,20.0,1.54,0.0,100.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-29 00:00:03,2025-10-29 02:00:03,Botswana,Gaborone,Africa,23.03,23.03,23.03,53.0,22.77,10000.0,0.0,0.0,3.09,0.0,130.0,1014.0,0,800,Clear,clear sky,01n
2025-10-29 06:00:10,2025-10-29 08:00:10,Botswana,Gaborone,Africa,22.03,22.03,22.03,73.0,22.19,10000.0,0.0,75.0,6.69,0.0,40.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-29 12:00:11,2025-10-29 14:00:11,Botswana,Gaborone,Africa,19.03,19.03,19.03,94.0,19.44,10000.0,0.13,75.0,4.12,0.0,120.0,1018.0,1,500,Rain,light rain,10d
2025-10-29 18:00:10,2025-10-29 20:00:10,Botswana,Gaborone,Africa,19.03,19.03,19.03,94.0,19.44,10000.0,0.0,75.0,1.03,0.0,0.0,1017.0,0,803,Clouds,broken clouds,04n
2025-10-30 00:00:08,2025-10-30 02:00:08,Botswana,Gaborone,Africa,18.83,18.83,18.83,71.0,18.62,10000.0,0.0,100.0,1.9,3.93,195.0,1018.0,0,804,Clouds,overcast clouds,04n
2025-10-30 06:00:06,2025-10-30 08:00:06,Botswana,Gaborone,Africa,18.03,18.03,18.03,94.0,18.34,10000.0,0.0,0.0,1.03,0.0,80.0,1017.0,1,800,Clear,clear sky,01d
2025-10-30 12:00:09,2025-10-30 14:00:09,Botswana,Gaborone,Africa,30.03,30.03,30.03,35.0,29.2,10000.0,0.0,20.0,3.09,0.0,360.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-31 16:42:50,2025-10-31 18:42:50,Botswana,Gaborone,Africa,28.03,28.03,28.03,47.0,28.22,10000.0,0.0,0.0,3.09,0.0,50.0,1012.0,0,800,Clear,clear sky,01n
2025-10-31 18:00:05,2025-10-31 20:00:05,Botswana,Gaborone,Africa,26.03,26.03,26.03,50.0,26.03,10000.0,0.0,0.0,4.12,0.0,60.0,1013.0,0,800,Clear,clear sky,01n
