utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-03 00:00:07,2025-10-03 02:00:07,Croatia,Zagreb,Europe,9.25,6.69,9.25,54.0,6.6,10000.0,0.0,0.0,5.14,0.0,10.0,1025.0,0,800,Clear,clear sky,01n
2025-10-03 06:00:13,2025-10-03 08:00:13,Croatia,Zagreb,Europe,7.59,4.69,7.59,61.0,5.92,10000.0,0.0,0.0,2.57,0.0,30.0,1024.0,1,800,Clear,clear sky,01d
2025-10-03 12:00:11,2025-10-03 14:00:11,Croatia,Zagreb,Europe,15.37,12.69,15.37,35.0,13.88,10000.0,0.0,0.0,7.72,0.0,20.0,1021.0,1,800,Clear,clear sky,01d
2025-10-03 18:00:07,2025-10-03 20:00:07,Croatia,Zagreb,Europe,8.69,8.69,8.69,49.0,8.11,10000.0,0.0,0.0,1.54,0.0,40.0,1020.0,0,800,Clear,clear sky,01n
2025-10-04 00:00:18,2025-10-04 02:00:18,Croatia,Zagreb,Europe,6.48,1.69,6.48,68.0,4.6,10000.0,0.0,0.0,2.57,0.0,260.0,1021.0,0,800,Clear,clear sky,01n
2025-10-04 06:00:04,2025-10-04 08:00:04,Croatia,Zagreb,Europe,5.37,0.69,5.37,73.0,3.28,10000.0,0.0,0.0,2.57,0.0,240.0,1019.0,1,800,Clear,clear sky,01d
2025-10-04 12:00:10,2025-10-04 14:00:10,Croatia,Zagreb,Europe,18.14,15.69,18.14,36.0,16.95,10000.0,0.0,0.0,2.06,0.0,0.0,1014.0,1,800,Clear,clear sky,01d
2025-10-04 18:00:07,2025-10-04 20:00:07,Croatia,Zagreb,Europe,14.81,14.69,14.81,59.0,13.89,10000.0,0.0,0.0,2.57,0.0,220.0,1010.0,0,800,Clear,clear sky,01n
2025-10-05 00:00:06,2025-10-05 02:00:06,Croatia,Zagreb,Europe,13.14,12.69,13.14,74.0,12.44,10000.0,0.0,0.0,2.57,0.0,270.0,1011.0,0,800,Clear,clear sky,01n
2025-10-05 06:00:06,2025-10-05 08:00:06,Croatia,Zagreb,Europe,10.92,10.69,10.92,88.0,10.37,3500.0,27.34,100.0,3.09,0.0,30.0,1015.0,1,503,Rain,very heavy rain,10d
2025-10-05 12:00:13,2025-10-05 14:00:13,Croatia,Zagreb,Europe,9.25,8.69,9.25,91.0,7.56,5000.0,11.53,100.0,3.09,0.0,310.0,1016.0,1,502,Rain,heavy intensity rain,10d
2025-10-05 18:00:09,2025-10-05 20:00:09,Croatia,Zagreb,Europe,8.7,7.69,8.7,91.0,7.23,10000.0,0.0,0.0,2.57,0.0,270.0,1017.0,0,800,Clear,clear sky,01n
2025-10-06 00:00:06,2025-10-06 02:00:06,Croatia,Zagreb,Europe,13.14,12.69,13.14,74.0,12.44,10000.0,0.0,0.0,2.57,0.0,270.0,1011.0,0,800,Clear,clear sky,01n
2025-10-06 06:00:06,2025-10-06 08:00:06,Croatia,Zagreb,Europe,10.92,10.69,10.92,88.0,10.37,3500.0,27.34,100.0,3.09,0.0,30.0,1015.0,1,503,Rain,very heavy rain,10d
2025-10-06 12:00:12,2025-10-06 14:00:12,Croatia,Zagreb,Europe,17.59,13.69,17.59,52.0,16.76,10000.0,0.0,0.0,3.6,0.0,270.0,1020.0,1,800,Clear,clear sky,01d
2025-10-06 18:00:09,2025-10-06 20:00:09,Croatia,Zagreb,Europe,13.7,10.69,13.7,76.0,13.11,10000.0,0.0,0.0,1.54,0.0,220.0,1021.0,0,800,Clear,clear sky,01n
2025-10-07 00:00:06,2025-10-07 02:00:06,Croatia,Zagreb,Europe,10.37,8.69,10.37,82.0,9.6,10000.0,0.0,0.0,1.03,0.0,260.0,1021.0,0,800,Clear,clear sky,01n
2025-10-07 06:00:12,2025-10-07 08:00:12,Croatia,Zagreb,Europe,11.48,8.69,11.48,74.0,10.62,10000.0,0.0,0.0,2.06,0.0,250.0,1022.0,1,800,Clear,clear sky,01d
2025-10-07 12:00:11,2025-10-07 14:00:11,Croatia,Zagreb,Europe,16.69,16.69,16.69,51.0,15.75,10000.0,0.0,0.0,1.03,0.0,0.0,1021.0,1,800,Clear,clear sky,01d
2025-10-07 18:00:08,2025-10-07 20:00:08,Croatia,Zagreb,Europe,13.69,13.69,13.69,67.0,12.86,10000.0,0.0,0.0,1.03,0.0,0.0,1023.0,0,800,Clear,clear sky,01n
2025-10-08 00:00:06,2025-10-08 02:00:06,Croatia,Zagreb,Europe,10.92,9.69,10.92,81.0,10.18,10000.0,0.0,0.0,1.54,0.0,260.0,1023.0,0,800,Clear,clear sky,01n
2025-10-08 06:00:12,2025-10-08 08:00:12,Croatia,Zagreb,Europe,9.25,5.69,9.25,86.0,8.75,10000.0,0.0,0.0,1.54,0.0,230.0,1023.0,1,800,Clear,clear sky,01d
2025-10-08 12:00:10,2025-10-08 14:00:10,Croatia,Zagreb,Europe,20.37,17.69,20.37,48.0,19.72,10000.0,0.0,20.0,5.14,0.0,30.0,1020.0,1,801,Clouds,few clouds,02d
2025-10-08 18:00:04,2025-10-08 20:00:04,Croatia,Zagreb,Europe,14.25,11.69,14.25,75.0,13.69,10000.0,0.0,0.0,0.0,0.0,0.0,1020.0,0,800,Clear,clear sky,01n
2025-10-09 00:00:09,2025-10-09 02:00:09,Croatia,Zagreb,Europe,10.92,8.69,10.92,86.0,10.31,10000.0,0.0,100.0,1.54,0.0,250.0,1021.0,0,804,Clouds,overcast clouds,04n
2025-10-09 06:00:05,2025-10-09 08:00:05,Croatia,Zagreb,Europe,9.25,6.69,9.25,90.0,9.25,10000.0,0.0,0.0,0.51,0.0,270.0,1020.0,1,800,Clear,clear sky,01d
2025-10-09 12:00:11,2025-10-09 14:00:11,Croatia,Zagreb,Europe,15.69,15.69,15.69,67.0,15.06,10000.0,0.0,0.0,1.54,0.0,250.0,1020.0,1,800,Clear,clear sky,01d
2025-10-09 18:00:08,2025-10-09 20:00:08,Croatia,Zagreb,Europe,15.37,13.69,15.37,84.0,15.16,10000.0,1.38,100.0,2.06,0.0,270.0,1023.0,0,501,Rain,moderate rain,10n
2025-10-10 00:00:04,2025-10-10 02:00:04,Croatia,Zagreb,Europe,13.7,11.69,13.7,90.0,13.48,10000.0,0.0,0.0,1.54,0.0,360.0,1026.0,0,800,Clear,clear sky,01n
2025-10-10 06:00:12,2025-10-10 08:00:12,Croatia,Zagreb,Europe,12.59,10.69,12.59,92.0,12.31,1500.0,0.0,75.0,0.51,0.0,0.0,1027.0,1,741,Fog,fog,50d
2025-10-10 12:00:13,2025-10-10 14:00:13,Croatia,Zagreb,Europe,22.03,18.69,22.03,58.0,21.8,10000.0,0.0,20.0,2.57,0.0,0.0,1027.0,1,801,Clouds,few clouds,02d
2025-10-10 18:00:08,2025-10-10 20:00:08,Croatia,Zagreb,Europe,17.03,14.69,17.03,76.0,16.77,10000.0,0.0,0.0,1.03,0.0,220.0,1027.0,0,800,Clear,clear sky,01n
2025-10-11 00:00:04,2025-10-11 02:00:04,Croatia,Zagreb,Europe,14.81,11.69,14.81,75.0,14.3,10000.0,0.0,0.0,0.0,0.0,0.0,1030.0,0,800,Clear,clear sky,01n
2025-10-11 06:00:09,2025-10-11 08:00:09,Croatia,Zagreb,Europe,13.14,10.69,13.14,86.0,12.76,10000.0,0.0,0.0,1.54,0.0,210.0,1030.0,1,800,Clear,clear sky,01d
2025-10-11 12:00:07,2025-10-11 14:00:07,Croatia,Zagreb,Europe,21.48,18.69,21.48,50.0,20.99,10000.0,0.0,40.0,1.54,0.0,80.0,1029.0,1,802,Clouds,scattered clouds,03d
2025-10-11 18:00:13,2025-10-11 20:00:13,Croatia,Zagreb,Europe,15.37,12.69,15.37,75.0,14.92,10000.0,0.0,0.0,0.0,0.0,0.0,1029.0,0,800,Clear,clear sky,01n
2025-10-12 00:00:08,2025-10-12 02:00:08,Croatia,Zagreb,Europe,12.03,7.69,12.03,84.0,11.48,10000.0,0.0,0.0,1.03,0.0,230.0,1029.0,0,800,Clear,clear sky,01n
2025-10-12 06:00:13,2025-10-12 08:00:13,Croatia,Zagreb,Europe,9.81,6.69,9.81,88.0,9.81,200.0,0.0,30.0,0.51,0.0,0.0,1029.0,1,741,Fog,fog,50d
2025-10-12 12:00:12,2025-10-12 14:00:12,Croatia,Zagreb,Europe,19.81,19.69,19.81,54.0,19.26,10000.0,0.0,20.0,1.54,0.0,0.0,1026.0,1,801,Clouds,few clouds,02d
2025-10-12 18:00:10,2025-10-12 20:00:10,Croatia,Zagreb,Europe,14.81,12.69,14.81,74.0,14.28,10000.0,0.0,0.0,1.03,0.0,130.0,1024.0,0,800,Clear,clear sky,01n
2025-10-13 00:00:07,2025-10-13 02:00:07,Croatia,Zagreb,Europe,12.03,7.69,12.03,83.0,11.46,10000.0,0.0,100.0,1.03,0.0,240.0,1025.0,0,804,Clouds,overcast clouds,04n
2025-10-13 06:00:05,2025-10-13 08:00:05,Croatia,Zagreb,Europe,11.48,9.69,11.48,86.0,10.93,10000.0,0.0,0.0,1.03,0.0,0.0,1025.0,1,800,Clear,clear sky,01d
2025-10-13 12:00:12,2025-10-13 14:00:12,Croatia,Zagreb,Europe,17.03,15.69,17.03,61.0,16.38,10000.0,0.0,0.0,0.51,0.0,0.0,1024.0,1,800,Clear,clear sky,01d
2025-10-13 18:00:08,2025-10-13 20:00:08,Croatia,Zagreb,Europe,13.7,12.69,13.7,77.0,13.14,10000.0,0.0,0.0,1.03,0.0,250.0,1024.0,0,800,Clear,clear sky,01n
2025-10-14 00:00:13,2025-10-14 02:00:13,Croatia,Zagreb,Europe,12.59,8.69,12.59,83.0,12.07,10000.0,0.0,20.0,0.0,0.0,0.0,1024.0,0,801,Clouds,few clouds,02n
2025-10-14 06:00:08,2025-10-14 08:00:08,Croatia,Zagreb,Europe,10.37,7.69,10.37,87.0,9.73,10000.0,0.0,93.0,2.06,0.0,240.0,1023.0,1,741,Fog,fog,50d
2025-10-14 12:00:08,2025-10-14 14:00:08,Croatia,Zagreb,Europe,19.25,16.69,19.25,48.0,18.48,10000.0,0.0,20.0,1.03,0.0,0.0,1022.0,1,801,Clouds,few clouds,02d
2025-10-14 18:00:05,2025-10-14 20:00:05,Croatia,Zagreb,Europe,13.7,10.69,13.7,71.0,12.98,10000.0,0.0,0.0,0.51,0.0,120.0,1022.0,0,800,Clear,clear sky,01n
2025-10-15 00:00:10,2025-10-15 02:00:10,Croatia,Zagreb,Europe,9.81,4.69,9.81,81.0,9.81,10000.0,0.0,41.0,0.51,0.0,300.0,1023.0,0,741,Fog,fog,50n
2025-10-15 06:00:05,2025-10-15 08:00:05,Croatia,Zagreb,Europe,8.7,4.69,8.7,85.0,8.7,10000.0,0.0,0.0,0.51,0.0,260.0,1024.0,1,800,Clear,clear sky,01d
2025-10-15 12:00:12,2025-10-15 14:00:12,Croatia,Zagreb,Europe,14.81,13.69,14.81,55.0,13.78,10000.0,0.0,0.0,1.03,0.0,0.0,1024.0,1,800,Clear,clear sky,01d
2025-10-15 18:00:09,2025-10-15 20:00:09,Croatia,Zagreb,Europe,12.03,9.69,12.03,75.0,11.25,10000.0,0.0,0.0,0.0,0.0,0.0,1024.0,0,800,Clear,clear sky,01n
2025-10-16 00:00:06,2025-10-16 02:00:06,Croatia,Zagreb,Europe,8.7,5.69,8.7,85.0,8.7,10000.0,0.0,0.0,1.03,0.0,220.0,1024.0,0,800,Clear,clear sky,01n
2025-10-16 06:00:12,2025-10-16 08:00:12,Croatia,Zagreb,Europe,7.59,2.69,7.59,87.0,6.85,1500.0,0.0,57.0,1.54,0.0,230.0,1024.0,1,741,Fog,fog,50d
2025-10-16 12:00:11,2025-10-16 14:00:11,Croatia,Zagreb,Europe,18.14,16.69,18.14,53.0,17.39,10000.0,0.0,20.0,1.54,0.0,0.0,1022.0,1,801,Clouds,few clouds,02d
2025-10-16 18:00:15,2025-10-16 20:00:15,Croatia,Zagreb,Europe,13.7,10.69,13.7,70.0,12.95,10000.0,0.0,0.0,1.03,0.0,20.0,1022.0,0,800,Clear,clear sky,01n
2025-10-17 00:00:10,2025-10-17 02:00:10,Croatia,Zagreb,Europe,3.69,3.69,3.69,93.0,3.69,10000.0,0.0,100.0,0.0,0.0,0.0,1022.0,0,741,Fog,fog,50n
2025-10-17 06:00:09,2025-10-17 08:00:09,Croatia,Zagreb,Europe,6.48,1.69,6.48,86.0,5.59,3000.0,0.0,80.0,1.54,0.0,240.0,1022.0,1,741,Fog,fog,50d
2025-10-17 12:00:10,2025-10-17 14:00:10,Croatia,Zagreb,Europe,18.7,14.69,18.7,44.0,17.77,10000.0,0.0,20.0,1.34,2.24,312.0,1021.0,1,801,Clouds,few clouds,02d
2025-10-17 18:00:04,2025-10-17 20:00:04,Croatia,Zagreb,Europe,12.03,9.69,12.03,71.0,11.14,10000.0,0.0,0.0,0.51,0.0,340.0,1021.0,0,800,Clear,clear sky,01n
2025-10-18 00:00:09,2025-10-18 02:00:09,Croatia,Zagreb,Europe,9.25,4.69,9.25,83.0,9.25,10000.0,0.0,6.0,1.03,0.0,260.0,1022.0,0,741,Fog,fog,50n
2025-10-18 06:00:04,2025-10-18 08:00:04,Croatia,Zagreb,Europe,7.03,3.69,7.03,86.0,5.68,6000.0,0.0,6.0,2.06,0.0,200.0,1023.0,1,741,Fog,fog,50d
2025-10-18 12:00:12,2025-10-18 14:00:12,Croatia,Zagreb,Europe,17.59,17.59,17.69,50.0,16.71,10000.0,0.0,20.0,2.06,0.0,50.0,1023.0,1,801,Clouds,few clouds,02d
2025-10-18 18:00:07,2025-10-18 20:00:07,Croatia,Zagreb,Europe,13.14,11.69,13.14,67.0,12.26,10000.0,0.0,0.0,2.57,0.0,60.0,1025.0,0,800,Clear,clear sky,01n
2025-10-19 00:00:13,2025-10-19 02:00:13,Croatia,Zagreb,Europe,10.92,7.69,10.92,57.0,9.56,10000.0,0.0,0.0,2.06,0.0,40.0,1027.0,0,800,Clear,clear sky,01n
2025-10-19 06:00:08,2025-10-19 08:00:08,Croatia,Zagreb,Europe,6.48,3.69,6.48,76.0,5.03,10000.0,0.0,0.0,2.06,0.0,0.0,1026.0,1,800,Clear,clear sky,01d
2025-10-19 12:00:08,2025-10-19 14:00:08,Croatia,Zagreb,Europe,15.37,13.69,15.37,50.0,14.27,10000.0,0.0,0.0,0.51,0.0,0.0,1023.0,1,800,Clear,clear sky,01d
2025-10-19 18:00:08,2025-10-19 20:00:08,Croatia,Zagreb,Europe,10.92,7.69,10.92,69.0,9.87,10000.0,0.0,0.0,0.0,0.0,0.0,1020.0,0,800,Clear,clear sky,01n
2025-10-20 00:00:12,2025-10-20 02:00:12,Croatia,Zagreb,Europe,7.03,1.69,7.03,82.0,7.03,10000.0,0.0,0.0,0.0,0.0,0.0,1018.0,0,800,Clear,clear sky,01n
2025-10-20 06:00:07,2025-10-20 08:00:07,Croatia,Zagreb,Europe,6.48,2.69,6.48,82.0,6.48,10000.0,0.0,0.0,0.0,0.0,0.0,1016.0,1,800,Clear,clear sky,01d
2025-10-20 12:00:13,2025-10-20 14:00:13,Croatia,Zagreb,Europe,13.7,12.69,13.7,65.0,12.82,10000.0,0.0,20.0,0.51,0.0,0.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-20 18:00:08,2025-10-20 20:00:08,Croatia,Zagreb,Europe,13.23,11.79,13.23,70.0,12.44,10000.0,0.0,20.0,1.03,0.0,0.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-21 00:00:04,2025-10-21 02:00:04,Croatia,Zagreb,Europe,12.59,9.69,12.59,76.0,11.89,10000.0,0.0,0.0,1.03,0.0,120.0,1010.0,0,800,Clear,clear sky,01n
2025-10-21 06:00:12,2025-10-21 08:00:12,Croatia,Zagreb,Europe,12.03,8.69,12.03,82.0,11.43,10000.0,0.0,0.0,0.0,0.0,0.0,1008.0,1,800,Clear,clear sky,01d
2025-10-21 12:00:11,2025-10-21 14:00:11,Croatia,Zagreb,Europe,14.81,13.69,14.81,80.0,14.44,10000.0,0.21,0.0,0.51,0.0,0.0,1008.0,1,500,Rain,light rain,10d
2025-10-21 18:00:07,2025-10-21 20:00:07,Croatia,Zagreb,Europe,14.81,12.69,14.81,86.0,14.59,10000.0,0.72,100.0,0.0,0.0,0.0,1008.0,0,500,Rain,light rain,10n
2025-10-22 00:00:04,2025-10-22 02:00:04,Croatia,Zagreb,Europe,13.7,11.69,13.7,90.0,13.48,10000.0,0.0,97.0,0.0,0.0,0.0,1008.0,0,741,Fog,fog,50n
2025-10-22 06:00:04,2025-10-22 08:00:04,Croatia,Zagreb,Europe,12.59,10.69,12.59,91.0,12.28,4000.0,0.0,71.0,1.03,0.0,0.0,1007.0,1,701,Mist,mist,50d
2025-10-22 12:00:13,2025-10-22 14:00:13,Croatia,Zagreb,Europe,22.03,20.69,22.03,57.0,21.78,10000.0,0.0,20.0,4.63,0.0,220.0,1006.0,1,801,Clouds,few clouds,02d
2025-10-22 18:00:12,2025-10-22 20:00:12,Croatia,Zagreb,Europe,17.59,15.69,17.59,75.0,17.36,10000.0,0.0,0.0,2.57,0.0,220.0,1007.0,0,800,Clear,clear sky,01n
2025-10-23 00:00:05,2025-10-23 02:00:05,Croatia,Zagreb,Europe,16.48,13.69,16.48,79.0,16.25,10000.0,0.0,20.0,0.51,0.0,0.0,1007.0,0,801,Clouds,few clouds,02n
2025-10-23 06:00:07,2025-10-23 08:00:07,Croatia,Zagreb,Europe,15.37,12.69,15.37,85.0,15.18,10000.0,0.0,20.0,0.51,0.0,0.0,1004.0,1,801,Clouds,few clouds,02d
2025-10-23 12:00:09,2025-10-23 14:00:09,Croatia,Zagreb,Europe,20.92,20.92,21.69,70.0,20.9,10000.0,0.0,75.0,7.2,12.86,200.0,998.0,1,803,Clouds,broken clouds,04d
2025-10-23 18:00:09,2025-10-23 20:00:09,Croatia,Zagreb,Europe,19.25,17.69,19.25,74.0,19.16,10000.0,4.04,100.0,1.54,0.0,110.0,994.0,0,502,Rain,heavy intensity rain,10n
2025-10-24 00:00:04,2025-10-24 02:00:04,Croatia,Zagreb,Europe,10.37,8.69,10.37,80.0,9.55,10000.0,7.49,20.0,7.2,12.86,360.0,998.0,0,502,Rain,heavy intensity rain,10n
2025-10-24 06:00:10,2025-10-24 08:00:10,Croatia,Zagreb,Europe,9.25,8.69,9.25,89.0,8.27,10000.0,0.0,0.0,2.06,0.0,270.0,1004.0,1,800,Clear,clear sky,01d
2025-10-24 12:00:09,2025-10-24 14:00:09,Croatia,Zagreb,Europe,17.59,16.69,17.59,60.0,16.97,10000.0,64.84,20.0,2.06,0.0,230.0,1006.0,1,504,Rain,extreme rain,10d
2025-10-24 18:00:06,2025-10-24 20:00:06,Croatia,Zagreb,Europe,12.03,9.69,12.03,87.0,11.56,10000.0,0.0,20.0,2.06,0.0,80.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-25 00:00:12,2025-10-25 02:00:12,Croatia,Zagreb,Europe,8.14,5.69,8.14,89.0,6.97,10000.0,0.0,22.0,2.06,0.0,220.0,1013.0,0,741,Fog,fog,50n
2025-10-25 06:00:08,2025-10-25 08:00:08,Croatia,Zagreb,Europe,7.03,5.69,7.03,92.0,7.03,100.0,0.0,100.0,0.0,0.0,0.0,1011.0,1,741,Fog,fog,50d
2025-10-25 12:00:11,2025-10-25 14:00:11,Croatia,Zagreb,Europe,12.59,8.69,12.59,77.0,11.92,10000.0,0.0,100.0,0.51,0.0,0.0,1008.0,1,804,Clouds,overcast clouds,04d
2025-10-25 18:00:08,2025-10-25 20:00:08,Croatia,Zagreb,Europe,11.48,8.69,11.48,86.0,10.93,10000.0,0.0,89.0,0.51,0.0,0.0,1006.0,0,804,Clouds,overcast clouds,04n
2025-10-26 00:00:04,2025-10-26 02:00:04,Croatia,Zagreb,Europe,11.48,7.69,11.48,89.0,11.01,10000.0,0.0,75.0,0.0,0.0,0.0,1006.0,0,803,Clouds,broken clouds,04n
2025-10-26 06:00:11,2025-10-26 07:00:11,Croatia,Zagreb,Europe,10.92,8.69,10.92,91.0,10.44,4000.0,0.0,40.0,1.03,0.0,0.0,1005.0,1,701,Mist,mist,50d
2025-10-26 12:00:12,2025-10-26 13:00:12,Croatia,Zagreb,Europe,12.03,11.69,12.03,91.0,11.66,10000.0,2.73,75.0,3.6,0.0,40.0,1005.0,1,501,Rain,moderate rain,10d
2025-10-26 18:00:09,2025-10-26 19:00:09,Croatia,Zagreb,Europe,10.92,9.69,10.92,84.0,10.26,10000.0,0.0,20.0,2.06,0.0,40.0,1008.0,0,801,Clouds,few clouds,02n
2025-10-27 00:00:14,2025-10-27 01:00:14,Croatia,Zagreb,Europe,8.14,6.69,8.14,90.0,6.22,10000.0,0.0,20.0,3.09,0.0,270.0,1010.0,0,801,Clouds,few clouds,02n
2025-10-27 06:00:08,2025-10-27 07:00:08,Croatia,Zagreb,Europe,7.59,6.69,7.59,91.0,7.59,10000.0,0.0,75.0,1.03,0.0,0.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-27 12:00:12,2025-10-27 13:00:12,Croatia,Zagreb,Europe,12.59,10.69,12.59,73.0,11.81,10000.0,0.0,75.0,2.57,0.0,220.0,1007.0,1,803,Clouds,broken clouds,04d
2025-10-27 18:00:09,2025-10-27 19:00:09,Croatia,Zagreb,Europe,11.48,9.69,11.48,81.0,10.8,10000.0,0.0,0.0,0.51,0.0,0.0,1006.0,0,800,Clear,clear sky,01n
2025-10-28 00:00:06,2025-10-28 01:00:06,Croatia,Zagreb,Europe,9.81,6.69,9.81,80.0,8.55,10000.0,0.0,0.0,2.57,0.0,210.0,1009.0,0,800,Clear,clear sky,01n
2025-10-28 06:00:12,2025-10-28 07:00:12,Croatia,Zagreb,Europe,6.48,1.69,6.48,88.0,6.48,10000.0,0.0,1.0,1.03,0.0,0.0,1015.0,1,741,Fog,fog,50d
2025-10-28 12:00:09,2025-10-28 13:00:09,Croatia,Zagreb,Europe,17.69,17.69,17.69,45.0,16.69,10000.0,0.0,0.0,1.54,0.0,0.0,1015.0,1,800,Clear,clear sky,01d
2025-10-28 18:00:09,2025-10-28 19:00:09,Croatia,Zagreb,Europe,11.48,9.69,11.48,81.0,10.8,10000.0,0.0,0.0,0.51,0.0,0.0,1006.0,0,800,Clear,clear sky,01n
2025-10-29 00:00:06,2025-10-29 01:00:06,Croatia,Zagreb,Europe,9.81,6.69,9.81,80.0,8.55,10000.0,0.0,0.0,2.57,0.0,210.0,1009.0,0,800,Clear,clear sky,01n
2025-10-29 06:00:12,2025-10-29 07:00:12,Croatia,Zagreb,Europe,6.48,1.69,6.48,88.0,6.48,10000.0,0.0,1.0,1.03,0.0,0.0,1015.0,1,741,Fog,fog,50d
2025-10-29 12:00:13,2025-10-29 13:00:13,Croatia,Zagreb,Europe,20.69,20.69,20.69,49.0,20.09,10000.0,0.0,20.0,4.63,0.0,210.0,1017.0,1,801,Clouds,few clouds,02d
2025-10-29 18:00:12,2025-10-29 19:00:12,Croatia,Zagreb,Europe,16.69,16.69,16.69,55.0,15.85,10000.0,0.0,0.0,5.14,0.0,220.0,1015.0,0,800,Clear,clear sky,01n
2025-10-30 00:00:10,2025-10-30 01:00:10,Croatia,Zagreb,Europe,15.37,15.37,15.69,69.0,14.76,10000.0,0.0,0.0,3.6,0.0,190.0,1013.0,0,800,Clear,clear sky,01n
2025-10-30 06:00:08,2025-10-30 07:00:08,Croatia,Zagreb,Europe,15.92,12.69,15.92,70.0,15.4,10000.0,0.0,0.0,0.51,0.0,170.0,1011.0,1,800,Clear,clear sky,01d
2025-10-30 12:00:11,2025-10-30 13:00:11,Croatia,Zagreb,Europe,21.48,20.69,21.48,56.0,21.15,10000.0,0.0,0.0,5.14,0.0,240.0,1012.0,1,800,Clear,clear sky,01d
2025-10-31 16:42:51,2025-10-31 17:42:51,Croatia,Zagreb,Europe,17.69,17.69,17.69,63.0,17.16,10000.0,0.0,0.0,0.51,0.0,220.0,1018.0,0,800,Clear,clear sky,01n
2025-10-31 18:00:06,2025-10-31 19:00:06,Croatia,Zagreb,Europe,18.14,15.69,18.14,72.0,17.89,10000.0,0.0,0.0,0.51,0.0,0.0,1018.0,0,800,Clear,clear sky,01n
