utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-01 12:00:23,2025-10-01 23:00:23,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,88.0,23.54,10000.0,0.0,20.0,3.6,0.0,100.0,1017.0,0,801,Clouds,few clouds,02n
2025-10-01 18:00:21,2025-10-02 05:00:21,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,88.0,23.54,10000.0,0.0,20.0,3.09,0.0,100.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-02 00:00:17,2025-10-02 11:00:17,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,69.0,30.35,10000.0,0.0,40.0,5.66,0.0,80.0,1016.0,1,802,Clouds,scattered clouds,03d
2025-10-02 06:00:27,2025-10-02 17:00:27,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,65.0,29.86,10000.0,0.0,20.0,4.63,0.0,70.0,1015.0,1,801,Clouds,few clouds,02d
2025-10-02 12:00:00,2025-10-02 23:00:00,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,88.0,24.64,10000.0,0.0,40.0,2.57,0.0,120.0,1016.0,0,802,Clouds,scattered clouds,03n
2025-10-02 18:00:20,2025-10-03 05:00:20,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,88.0,23.54,10000.0,0.0,20.0,0.51,0.0,0.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-03 00:00:18,2025-10-03 11:00:18,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,61.0,31.02,10000.0,0.0,40.0,4.12,0.0,70.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-03 06:00:25,2025-10-03 17:00:25,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,69.0,30.35,10000.0,0.0,75.0,2.06,0.0,110.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-03 12:00:22,2025-10-03 23:00:22,Vanuatu,Port Vila,Oceania,24.9,24.9,24.9,83.0,25.61,10000.0,0.0,20.0,1.03,0.0,0.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-03 18:00:18,2025-10-04 05:00:18,Vanuatu,Port Vila,Oceania,20.9,20.9,20.9,88.0,21.34,10000.0,0.0,20.0,0.51,0.0,0.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-04 00:00:29,2025-10-04 11:00:29,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,74.0,31.0,10000.0,0.0,75.0,4.12,0.0,150.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-04 06:00:15,2025-10-04 17:00:15,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,83.0,26.71,10000.0,0.0,75.0,1.54,0.0,80.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-04 12:00:22,2025-10-04 23:00:22,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,20.0,1.03,0.0,0.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-04 18:00:19,2025-10-05 05:00:19,Vanuatu,Port Vila,Oceania,19.9,19.9,19.9,100.0,20.56,10000.0,0.0,20.0,1.03,0.0,0.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-05 00:00:21,2025-10-05 11:00:21,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,74.0,29.01,10000.0,0.0,75.0,2.06,0.0,140.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-05 06:00:18,2025-10-05 17:00:18,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,73.0,26.45,10000.0,0.0,100.0,2.57,0.0,130.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-05 12:00:24,2025-10-05 23:00:24,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,88.0,23.54,10000.0,0.0,75.0,2.57,0.0,120.0,1016.0,0,803,Clouds,broken clouds,04n
2025-10-05 18:00:21,2025-10-06 05:00:21,Vanuatu,Port Vila,Oceania,23.1,23.1,23.1,78.0,23.5,10000.0,0.0,100.0,6.47,7.87,149.0,1016.0,0,804,Clouds,overcast clouds,04n
2025-10-06 00:00:21,2025-10-06 11:00:21,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,74.0,29.01,10000.0,0.0,75.0,2.06,0.0,140.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-06 06:00:18,2025-10-06 17:00:18,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,73.0,26.45,10000.0,0.0,100.0,2.57,0.0,130.0,1014.0,1,804,Clouds,overcast clouds,04d
2025-10-06 12:00:24,2025-10-06 23:00:24,Vanuatu,Port Vila,Oceania,18.9,18.9,18.9,94.0,19.3,10000.0,0.0,75.0,1.03,0.0,0.0,1018.0,0,803,Clouds,broken clouds,04n
2025-10-06 18:00:20,2025-10-07 05:00:20,Vanuatu,Port Vila,Oceania,17.9,17.9,17.9,100.0,18.36,10000.0,0.0,40.0,1.03,0.0,0.0,1018.0,0,802,Clouds,scattered clouds,03n
2025-10-07 00:00:17,2025-10-07 11:00:17,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,57.0,26.03,10000.0,0.0,40.0,7.2,0.0,110.0,1018.0,1,802,Clouds,scattered clouds,03d
2025-10-07 06:00:23,2025-10-07 17:00:23,Vanuatu,Port Vila,Oceania,24.9,24.9,24.9,65.0,25.14,10000.0,0.0,40.0,5.66,0.0,100.0,1017.0,1,802,Clouds,scattered clouds,03d
2025-10-07 12:00:22,2025-10-07 23:00:22,Vanuatu,Port Vila,Oceania,18.9,18.9,18.9,94.0,19.3,10000.0,0.0,20.0,0.51,0.0,0.0,1018.0,0,801,Clouds,few clouds,02n
2025-10-07 18:00:20,2025-10-08 05:00:20,Vanuatu,Port Vila,Oceania,16.9,16.9,16.9,100.0,17.26,10000.0,0.0,75.0,0.0,0.0,0.0,1018.0,0,803,Clouds,broken clouds,04n
2025-10-08 00:00:17,2025-10-08 11:00:17,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,50.0,25.85,10000.0,0.0,75.0,8.75,0.0,110.0,1019.0,1,803,Clouds,broken clouds,04d
2025-10-08 06:00:24,2025-10-08 17:00:24,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,61.0,26.14,10000.0,0.0,75.0,5.14,0.0,110.0,1017.0,1,803,Clouds,broken clouds,04d
2025-10-08 12:00:22,2025-10-08 23:00:22,Vanuatu,Port Vila,Oceania,22.98,22.98,22.98,67.0,23.08,10000.0,0.0,99.0,7.77,10.23,101.0,1019.0,0,804,Clouds,overcast clouds,04n
2025-10-08 18:00:15,2025-10-09 05:00:15,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,78.0,22.18,10000.0,0.0,75.0,1.03,0.0,0.0,1017.0,0,803,Clouds,broken clouds,04n
2025-10-09 00:00:20,2025-10-09 11:00:20,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,57.0,26.03,10000.0,0.0,75.0,6.17,0.0,90.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-09 06:00:15,2025-10-09 17:00:15,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,57.0,27.76,10000.0,0.0,40.0,7.2,0.0,100.0,1017.0,1,802,Clouds,scattered clouds,03d
2025-10-09 12:00:23,2025-10-09 23:00:23,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,78.0,24.38,10000.0,0.0,75.0,3.6,0.0,90.0,1018.0,0,803,Clouds,broken clouds,04n
2025-10-09 18:00:19,2025-10-10 05:00:19,Vanuatu,Port Vila,Oceania,22.87,22.87,22.87,73.0,23.12,10000.0,0.0,52.0,6.73,9.62,105.0,1017.0,0,803,Clouds,broken clouds,04n
2025-10-10 00:00:18,2025-10-10 11:00:18,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,61.0,29.41,10000.0,0.0,75.0,7.2,0.0,100.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-10 06:00:23,2025-10-10 17:00:23,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,65.0,28.31,10000.0,0.0,40.0,8.23,0.0,100.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-10 12:00:26,2025-10-10 23:00:26,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,83.0,23.41,10000.0,0.0,20.0,3.6,0.0,100.0,1018.0,0,801,Clouds,few clouds,02n
2025-10-10 18:00:19,2025-10-11 05:00:19,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,20.0,2.06,0.0,80.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-11 00:00:15,2025-10-11 11:00:15,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,58.0,30.57,10000.0,0.0,40.0,5.66,0.0,90.0,1017.0,1,802,Clouds,scattered clouds,03d
2025-10-11 06:00:19,2025-10-11 17:00:19,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,65.0,28.31,10000.0,0.0,40.0,6.69,0.0,100.0,1016.0,1,802,Clouds,scattered clouds,03d
2025-10-11 12:00:19,2025-10-11 23:00:19,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,83.0,24.51,10000.0,0.0,40.0,3.09,0.0,100.0,1017.0,0,802,Clouds,scattered clouds,03n
2025-10-11 18:00:24,2025-10-12 05:00:24,Vanuatu,Port Vila,Oceania,20.9,20.9,20.9,88.0,21.34,10000.0,0.0,20.0,0.0,0.0,0.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-12 00:00:19,2025-10-12 11:00:19,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,65.0,31.65,10000.0,0.0,40.0,6.17,0.0,90.0,1016.0,1,802,Clouds,scattered clouds,03d
2025-10-12 06:00:24,2025-10-12 17:00:24,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,69.0,30.35,10000.0,0.0,75.0,6.17,0.0,90.0,1015.0,1,803,Clouds,broken clouds,04d
2025-10-12 12:00:25,2025-10-12 23:00:25,Vanuatu,Port Vila,Oceania,24.9,24.9,24.9,88.0,25.74,10000.0,0.0,75.0,2.57,0.0,100.0,1017.0,0,300,Drizzle,light intensity drizzle,09n
2025-10-12 18:00:22,2025-10-13 05:00:22,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,94.0,24.8,10000.0,0.0,20.0,3.09,0.0,110.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-13 00:00:20,2025-10-13 11:00:20,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,66.0,33.88,10000.0,0.0,40.0,5.66,0.0,70.0,1016.0,1,802,Clouds,scattered clouds,03d
2025-10-13 06:00:16,2025-10-13 17:00:16,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,70.0,32.51,10000.0,0.0,40.0,5.66,0.0,90.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-13 12:00:25,2025-10-13 23:00:25,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,100.0,22.76,10000.0,0.0,20.0,0.51,0.0,0.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-13 18:00:18,2025-10-14 05:00:18,Vanuatu,Port Vila,Oceania,23.22,23.22,23.22,84.0,23.79,10000.0,0.0,78.0,2.53,4.77,99.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-14 00:00:23,2025-10-14 11:00:23,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,54.0,31.55,10000.0,0.0,40.0,4.12,0.0,110.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-14 06:00:19,2025-10-14 17:00:19,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,54.0,30.03,10000.0,0.0,20.0,5.14,0.0,130.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-14 12:00:20,2025-10-14 23:00:20,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,20.0,0.0,0.0,0.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-14 18:00:15,2025-10-15 05:00:15,Vanuatu,Port Vila,Oceania,19.9,19.9,19.9,100.0,20.56,10000.0,0.0,20.0,1.03,0.0,0.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-15 00:00:20,2025-10-15 11:00:20,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,61.0,31.02,10000.0,0.0,75.0,6.17,0.0,110.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-15 06:00:17,2025-10-15 17:00:17,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,61.0,29.41,10000.0,0.0,75.0,6.17,0.0,120.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-15 12:00:23,2025-10-15 23:00:23,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,83.0,23.41,10000.0,0.0,40.0,2.0,0.0,0.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-10-15 18:00:20,2025-10-16 05:00:20,Vanuatu,Port Vila,Oceania,20.9,20.9,20.9,94.0,21.5,10000.0,0.0,40.0,0.51,0.0,0.0,1013.0,0,802,Clouds,scattered clouds,03n
2025-10-16 00:00:17,2025-10-16 11:00:17,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,65.0,28.31,10000.0,0.0,75.0,8.23,0.0,110.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-16 06:00:23,2025-10-16 17:00:23,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,65.0,28.31,10000.0,0.0,75.0,6.17,0.0,100.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-16 12:00:32,2025-10-16 23:00:32,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,40.0,2.06,0.0,90.0,1014.0,0,802,Clouds,scattered clouds,03n
2025-10-16 18:00:33,2025-10-17 05:00:33,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,88.0,22.44,10000.0,0.0,75.0,3.09,0.0,80.0,1012.0,0,803,Clouds,broken clouds,04n
2025-10-17 00:00:23,2025-10-17 11:00:23,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,69.0,30.35,10000.0,0.0,40.0,6.69,0.0,100.0,1013.0,1,802,Clouds,scattered clouds,03d
2025-10-17 06:00:21,2025-10-17 17:00:21,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,69.0,28.61,10000.0,0.0,75.0,7.72,0.0,110.0,1012.0,1,803,Clouds,broken clouds,04d
2025-10-17 12:00:24,2025-10-17 23:00:24,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,40.0,1.03,0.0,0.0,1012.0,0,802,Clouds,scattered clouds,03n
2025-10-17 18:00:14,2025-10-18 05:00:14,Vanuatu,Port Vila,Oceania,22.32,22.32,22.32,85.0,22.83,10000.0,0.0,9.0,3.43,6.03,94.0,1011.0,0,800,Clear,clear sky,01n
2025-10-18 00:00:20,2025-10-18 11:00:20,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,62.0,33.04,10000.0,0.0,40.0,4.12,0.0,90.0,1010.0,1,802,Clouds,scattered clouds,03d
2025-10-18 06:00:15,2025-10-18 17:00:15,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,94.0,24.8,10000.0,0.0,75.0,1.54,0.0,280.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-18 12:00:22,2025-10-18 23:00:22,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,94.0,24.8,10000.0,0.0,75.0,1.03,0.0,0.0,1010.0,0,803,Clouds,broken clouds,04n
2025-10-18 18:00:18,2025-10-19 05:00:18,Vanuatu,Port Vila,Oceania,22.83,22.83,22.83,86.0,23.41,10000.0,0.0,69.0,3.81,6.87,83.0,1008.0,0,803,Clouds,broken clouds,04n
2025-10-19 00:00:24,2025-10-19 11:00:24,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,83.0,29.79,10000.0,0.0,75.0,3.6,0.0,70.0,1009.0,1,803,Clouds,broken clouds,04d
2025-10-19 06:00:19,2025-10-19 17:00:19,Vanuatu,Port Vila,Oceania,25.76,25.76,25.76,72.0,26.27,10000.0,0.0,100.0,3.63,4.56,95.0,1007.0,1,804,Clouds,overcast clouds,04d
2025-10-19 12:00:20,2025-10-19 23:00:20,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,94.0,23.7,10000.0,0.0,100.0,0.0,0.0,0.0,1008.0,0,804,Clouds,overcast clouds,04n
2025-10-19 18:00:18,2025-10-20 05:00:18,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,94.0,23.7,10000.0,0.0,75.0,1.64,1.92,5.0,1007.0,0,803,Clouds,broken clouds,04n
2025-10-20 00:00:23,2025-10-20 11:00:23,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,83.0,29.79,10000.0,0.0,75.0,3.09,0.0,50.0,1009.0,1,300,Drizzle,light intensity drizzle,09d
2025-10-20 06:00:18,2025-10-20 17:00:18,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,83.0,26.71,10000.0,0.0,100.0,3.09,0.0,70.0,1007.0,1,804,Clouds,overcast clouds,04d
2025-10-20 12:00:24,2025-10-20 23:00:24,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,94.0,23.7,10000.0,0.0,100.0,1.03,0.0,0.0,1010.0,0,804,Clouds,overcast clouds,04n
2025-10-20 18:00:19,2025-10-21 05:00:19,Vanuatu,Port Vila,Oceania,20.9,20.9,20.9,100.0,21.66,10000.0,0.0,20.0,2.06,0.0,110.0,1009.0,0,801,Clouds,few clouds,02n
2025-10-21 00:00:18,2025-10-21 11:00:18,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,70.0,32.51,10000.0,0.0,75.0,3.6,0.0,50.0,1010.0,1,803,Clouds,broken clouds,04d
2025-10-21 06:00:23,2025-10-21 17:00:23,Vanuatu,Port Vila,Oceania,24.9,24.9,24.9,78.0,25.48,10000.0,0.0,100.0,2.57,0.0,20.0,1012.0,1,804,Clouds,overcast clouds,04d
2025-10-21 12:00:21,2025-10-21 23:00:21,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,100.0,1.54,0.0,40.0,1014.0,0,804,Clouds,overcast clouds,04n
2025-10-21 18:00:18,2025-10-22 05:00:18,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,78.0,24.38,10000.0,0.0,100.0,2.06,0.0,30.0,1013.0,0,804,Clouds,overcast clouds,04n
2025-10-22 00:00:19,2025-10-22 11:00:19,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,89.0,26.87,10000.0,0.0,100.0,2.57,0.0,120.0,1014.0,1,300,Drizzle,light intensity drizzle,09d
2025-10-22 06:00:16,2025-10-22 17:00:16,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,89.0,26.87,10000.0,0.0,100.0,2.06,0.0,130.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-22 12:00:29,2025-10-22 23:00:29,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,94.0,24.8,10000.0,0.0,75.0,1.03,0.0,0.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-22 18:00:38,2025-10-23 05:00:38,Vanuatu,Port Vila,Oceania,24.9,24.9,24.9,94.0,25.9,10000.0,0.0,75.0,2.06,0.0,100.0,1014.0,0,803,Clouds,broken clouds,04n
2025-10-23 00:00:19,2025-10-23 11:00:19,Vanuatu,Port Vila,Oceania,26.9,26.9,26.9,83.0,29.79,10000.0,0.0,100.0,2.06,0.0,80.0,1014.0,1,301,Drizzle,drizzle,09d
2025-10-23 06:00:22,2025-10-23 17:00:22,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,74.0,33.25,10000.0,0.0,100.0,1.54,0.0,70.0,1013.0,1,804,Clouds,overcast clouds,04d
2025-10-23 12:00:21,2025-10-23 23:00:21,Vanuatu,Port Vila,Oceania,24.9,24.9,24.9,100.0,26.06,10000.0,0.0,100.0,1.03,0.0,0.0,1015.0,0,804,Clouds,overcast clouds,04n
2025-10-23 18:00:19,2025-10-24 05:00:19,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,94.0,24.8,10000.0,0.0,75.0,0.0,0.0,0.0,1013.0,0,803,Clouds,broken clouds,04n
2025-10-24 00:00:16,2025-10-24 11:00:16,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,74.0,33.25,10000.0,0.0,75.0,3.6,0.0,110.0,1014.0,1,803,Clouds,broken clouds,04d
2025-10-24 06:00:21,2025-10-24 17:00:21,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,74.0,33.25,10000.0,0.0,20.0,4.12,0.0,90.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-24 12:00:20,2025-10-24 23:00:20,Vanuatu,Port Vila,Oceania,24.9,24.9,24.9,94.0,25.9,10000.0,0.0,20.0,1.03,0.0,0.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-24 18:00:17,2025-10-25 05:00:17,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,100.0,22.76,10000.0,0.0,20.0,1.03,0.0,0.0,1013.0,0,801,Clouds,few clouds,02n
2025-10-25 00:00:23,2025-10-25 11:00:23,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,74.0,35.77,10000.0,0.0,40.0,4.01,3.98,109.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-25 06:00:19,2025-10-25 17:00:19,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,79.0,34.25,10000.0,0.0,20.0,5.14,0.0,110.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-25 12:00:22,2025-10-25 23:00:22,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,94.0,24.8,10000.0,0.0,20.0,0.51,0.0,0.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-25 18:00:19,2025-10-26 05:00:19,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,100.0,23.86,10000.0,0.0,20.0,0.51,0.0,0.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-26 00:00:16,2025-10-26 11:00:16,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,70.0,34.8,10000.0,0.0,40.0,5.14,0.0,110.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-26 06:00:22,2025-10-26 17:00:22,Vanuatu,Port Vila,Oceania,28.9,28.9,28.9,70.0,32.51,10000.0,0.0,75.0,4.63,0.0,90.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-26 12:00:23,2025-10-26 23:00:23,Vanuatu,Port Vila,Oceania,22.9,22.9,22.9,100.0,23.86,10000.0,0.0,20.0,2.06,0.0,100.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-26 18:00:20,2025-10-27 05:00:20,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,20.0,1.03,0.0,0.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-27 00:00:24,2025-10-27 11:00:24,Vanuatu,Port Vila,Oceania,30.9,30.9,30.9,62.0,35.13,10000.0,0.0,20.0,5.14,0.0,60.0,1013.0,1,801,Clouds,few clouds,02d
2025-10-27 06:00:18,2025-10-27 17:00:18,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,70.0,34.8,10000.0,0.0,75.0,3.09,0.0,60.0,1013.0,1,803,Clouds,broken clouds,04d
2025-10-27 12:00:23,2025-10-27 23:00:23,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,83.0,26.71,10000.0,0.0,20.0,1.03,0.0,0.0,1015.0,0,801,Clouds,few clouds,02n
2025-10-27 18:00:20,2025-10-28 05:00:20,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,61.0,29.41,10000.0,0.0,20.0,1.03,0.0,0.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-28 00:00:18,2025-10-28 11:00:18,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,70.0,34.8,10000.0,0.0,40.0,3.6,0.0,70.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-28 06:00:23,2025-10-28 17:00:23,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,66.0,33.88,10000.0,0.0,40.0,3.09,0.0,60.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-28 12:00:21,2025-10-28 23:00:21,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,89.0,26.87,10000.0,0.0,20.0,1.54,0.0,150.0,1017.0,0,801,Clouds,few clouds,02n
2025-10-28 18:00:20,2025-10-29 05:00:20,Vanuatu,Port Vila,Oceania,27.9,27.9,27.9,61.0,29.41,10000.0,0.0,20.0,1.03,0.0,0.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-29 00:00:18,2025-10-29 11:00:18,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,70.0,34.8,10000.0,0.0,40.0,3.6,0.0,70.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-29 06:00:23,2025-10-29 17:00:23,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,66.0,33.88,10000.0,0.0,40.0,3.09,0.0,60.0,1014.0,1,802,Clouds,scattered clouds,03d
2025-10-29 12:00:24,2025-10-29 23:00:24,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,89.0,26.87,10000.0,0.0,20.0,2.06,0.0,80.0,1016.0,0,801,Clouds,few clouds,02n
2025-10-29 18:00:23,2025-10-30 05:00:23,Vanuatu,Port Vila,Oceania,23.9,23.9,23.9,94.0,24.8,10000.0,0.0,40.0,0.51,0.0,0.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-30 00:00:21,2025-10-30 11:00:21,Vanuatu,Port Vila,Oceania,30.9,30.9,30.9,70.0,37.33,10000.0,0.0,40.0,4.12,0.0,70.0,1016.0,1,802,Clouds,scattered clouds,03d
2025-10-30 06:00:19,2025-10-30 17:00:19,Vanuatu,Port Vila,Oceania,29.9,29.9,29.9,70.0,34.8,10000.0,0.0,40.0,5.14,0.0,80.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-30 12:00:22,2025-10-30 23:00:22,Vanuatu,Port Vila,Oceania,25.9,25.9,25.9,89.0,26.87,10000.0,0.0,75.0,2.06,0.0,90.0,1017.0,0,803,Clouds,broken clouds,04n
2025-10-31 16:43:01,2025-11-01 03:43:01,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,100.0,22.76,10000.0,0.0,40.0,1.03,0.0,0.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-31 18:00:18,2025-11-01 05:00:18,Vanuatu,Port Vila,Oceania,21.9,21.9,21.9,94.0,22.6,10000.0,0.0,40.0,1.03,0.0,0.0,1016.0,0,802,Clouds,scattered clouds,03n
