utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-03 06:00:16,2025-10-03 09:00:16,Iraq,Baghdad,Asia,24.98,24.98,24.98,38.0,24.53,10000.0,0.0,0.0,2.06,0.0,300.0,1012.0,1,800,Clear,clear sky,01d
2025-10-03 12:00:14,2025-10-03 15:00:14,Iraq,Baghdad,Asia,34.98,34.98,34.98,18.0,32.81,10000.0,0.0,0.0,7.72,0.0,290.0,1010.0,1,800,Clear,clear sky,01d
2025-10-03 18:00:10,2025-10-03 21:00:10,Iraq,Baghdad,Asia,28.98,28.98,28.98,24.0,27.57,10000.0,0.0,0.0,2.57,0.0,280.0,1012.0,0,800,Clear,clear sky,01n
2025-10-04 00:00:21,2025-10-04 03:00:21,Iraq,Baghdad,Asia,21.98,21.98,21.98,40.0,21.28,10000.0,0.0,0.0,4.12,0.0,320.0,1013.0,0,800,Clear,clear sky,01n
2025-10-04 06:00:07,2025-10-04 09:00:07,Iraq,Baghdad,Asia,25.98,25.98,25.98,34.0,25.98,10000.0,0.0,0.0,4.63,0.0,330.0,1014.0,1,800,Clear,clear sky,01d
2025-10-04 12:00:13,2025-10-04 15:00:13,Iraq,Baghdad,Asia,36.98,36.98,36.98,15.0,34.61,10000.0,0.0,0.0,8.23,0.0,330.0,1011.0,1,800,Clear,clear sky,01d
2025-10-04 18:00:11,2025-10-04 21:00:11,Iraq,Baghdad,Asia,29.98,29.98,29.98,20.0,28.22,10000.0,0.0,0.0,3.6,0.0,310.0,1012.0,0,800,Clear,clear sky,01n
2025-10-05 00:00:10,2025-10-05 03:00:10,Iraq,Baghdad,Asia,22.98,22.98,22.98,25.0,21.99,10000.0,0.0,0.0,3.6,0.0,320.0,1010.0,0,800,Clear,clear sky,01n
2025-10-05 06:00:10,2025-10-05 09:00:10,Iraq,Baghdad,Asia,23.98,23.98,23.98,31.0,23.24,10000.0,0.0,0.0,3.6,0.0,320.0,1010.0,1,800,Clear,clear sky,01d
2025-10-05 12:00:15,2025-10-05 15:00:15,Iraq,Baghdad,Asia,38.98,38.98,38.98,12.0,36.29,10000.0,0.0,0.0,7.72,0.0,320.0,1007.0,1,800,Clear,clear sky,01d
2025-10-05 18:00:12,2025-10-05 21:00:12,Iraq,Baghdad,Asia,29.98,29.98,29.98,17.0,28.15,7000.0,0.0,0.0,3.09,0.0,290.0,1007.0,0,800,Clear,clear sky,01n
2025-10-06 00:00:10,2025-10-06 03:00:10,Iraq,Baghdad,Asia,22.98,22.98,22.98,25.0,21.99,10000.0,0.0,0.0,3.6,0.0,320.0,1010.0,0,800,Clear,clear sky,01n
2025-10-06 06:00:10,2025-10-06 09:00:10,Iraq,Baghdad,Asia,23.98,23.98,23.98,31.0,23.24,10000.0,0.0,0.0,3.6,0.0,320.0,1010.0,1,800,Clear,clear sky,01d
2025-10-06 12:00:15,2025-10-06 15:00:15,Iraq,Baghdad,Asia,38.98,38.98,38.98,13.0,36.46,10000.0,0.0,0.0,7.2,0.0,350.0,1006.0,1,800,Clear,clear sky,01d
2025-10-06 18:00:12,2025-10-06 21:00:12,Iraq,Baghdad,Asia,32.13,32.13,32.13,22.0,30.22,10000.0,0.0,0.0,6.03,11.4,314.0,1008.0,0,800,Clear,clear sky,01n
2025-10-07 00:00:09,2025-10-07 03:00:09,Iraq,Baghdad,Asia,22.81,22.81,22.81,25.0,21.8,10000.0,0.0,0.0,5.1,10.87,336.0,1009.0,0,800,Clear,clear sky,01n
2025-10-07 06:00:15,2025-10-07 09:00:15,Iraq,Baghdad,Asia,29.53,29.53,29.53,21.0,27.89,10000.0,0.0,0.0,4.65,6.26,348.0,1011.0,1,800,Clear,clear sky,01d
2025-10-07 12:00:14,2025-10-07 15:00:14,Iraq,Baghdad,Asia,38.98,38.98,38.98,13.0,36.46,10000.0,0.0,0.0,5.14,0.0,360.0,1008.0,1,800,Clear,clear sky,01d
2025-10-07 18:00:11,2025-10-07 21:00:11,Iraq,Baghdad,Asia,28.98,28.98,28.98,23.0,27.54,9000.0,0.0,0.0,1.03,0.0,330.0,1009.0,0,800,Clear,clear sky,01n
2025-10-08 00:00:09,2025-10-08 03:00:09,Iraq,Baghdad,Asia,25.98,25.98,25.98,29.0,25.98,8000.0,0.0,0.0,3.09,0.0,70.0,1009.0,0,800,Clear,clear sky,01n
2025-10-08 06:00:15,2025-10-08 09:00:15,Iraq,Baghdad,Asia,25.98,25.98,25.98,31.0,25.98,8000.0,0.0,0.0,2.06,0.0,340.0,1011.0,1,800,Clear,clear sky,01d
2025-10-08 12:00:13,2025-10-08 15:00:13,Iraq,Baghdad,Asia,37.98,37.98,37.98,15.0,35.69,8000.0,0.0,0.0,3.09,0.0,70.0,1008.0,1,800,Clear,clear sky,01d
2025-10-08 18:00:07,2025-10-08 21:00:07,Iraq,Baghdad,Asia,29.98,29.98,29.98,23.0,28.33,10000.0,0.0,0.0,1.03,0.0,0.0,1009.0,0,800,Clear,clear sky,01n
2025-10-09 00:00:12,2025-10-09 03:00:12,Iraq,Baghdad,Asia,23.98,23.98,23.98,31.0,23.24,8000.0,0.0,0.0,1.03,0.0,0.0,1010.0,0,800,Clear,clear sky,01n
2025-10-09 06:00:07,2025-10-09 09:00:07,Iraq,Baghdad,Asia,23.98,23.98,23.98,38.0,23.43,10000.0,0.0,0.0,4.63,0.0,320.0,1012.0,1,800,Clear,clear sky,01d
2025-10-09 12:00:14,2025-10-09 15:00:14,Iraq,Baghdad,Asia,35.98,35.98,35.98,21.0,34.32,10000.0,0.0,0.0,6.69,0.0,310.0,1011.0,1,800,Clear,clear sky,01d
2025-10-09 18:00:11,2025-10-09 21:00:11,Iraq,Baghdad,Asia,28.98,28.98,28.98,26.0,27.65,10000.0,0.0,0.0,4.63,0.0,300.0,1013.0,0,800,Clear,clear sky,01n
2025-10-10 00:00:08,2025-10-10 03:00:08,Iraq,Baghdad,Asia,21.98,21.98,21.98,43.0,21.36,10000.0,0.0,0.0,3.6,0.0,340.0,1014.0,0,800,Clear,clear sky,01n
2025-10-10 06:00:15,2025-10-10 09:00:15,Iraq,Baghdad,Asia,22.98,22.98,22.98,43.0,22.46,2000.0,0.0,0.0,3.6,0.0,330.0,1016.0,1,761,Dust,dust,50d
2025-10-10 12:00:16,2025-10-10 15:00:16,Iraq,Baghdad,Asia,32.98,32.98,32.98,25.0,31.36,10000.0,0.0,0.0,6.69,0.0,310.0,1013.0,1,800,Clear,clear sky,01d
2025-10-10 18:00:11,2025-10-10 21:00:11,Iraq,Baghdad,Asia,26.98,26.98,26.98,29.0,26.37,10000.0,0.0,0.0,5.14,0.0,320.0,1014.0,0,800,Clear,clear sky,01n
2025-10-11 00:00:07,2025-10-11 03:00:07,Iraq,Baghdad,Asia,20.98,20.98,20.98,46.0,20.33,10000.0,0.0,0.0,4.12,0.0,340.0,1014.0,0,800,Clear,clear sky,01n
2025-10-11 06:00:11,2025-10-11 09:00:11,Iraq,Baghdad,Asia,20.98,20.98,20.98,40.0,20.18,10000.0,0.0,0.0,3.6,0.0,290.0,1015.0,1,800,Clear,clear sky,01d
2025-10-11 12:00:10,2025-10-11 15:00:10,Iraq,Baghdad,Asia,30.98,30.98,30.98,18.0,28.99,10000.0,0.0,0.0,7.2,0.0,330.0,1012.0,1,800,Clear,clear sky,01d
2025-10-11 18:00:16,2025-10-11 21:00:16,Iraq,Baghdad,Asia,21.98,21.98,21.98,28.0,20.96,9000.0,0.0,0.0,1.03,0.0,330.0,1013.0,0,800,Clear,clear sky,01n
2025-10-12 00:00:11,2025-10-12 03:00:11,Iraq,Baghdad,Asia,17.98,17.98,17.98,42.0,16.93,10000.0,0.0,0.0,2.06,0.0,320.0,1012.0,0,800,Clear,clear sky,01n
2025-10-12 06:00:16,2025-10-12 09:00:16,Iraq,Baghdad,Asia,21.98,21.98,21.98,35.0,21.15,7000.0,0.0,0.0,2.06,0.0,320.0,1013.0,1,800,Clear,clear sky,01d
2025-10-12 12:00:15,2025-10-12 15:00:15,Iraq,Baghdad,Asia,31.98,31.98,31.98,22.0,30.08,10000.0,0.0,0.0,4.12,0.0,90.0,1010.0,1,800,Clear,clear sky,01d
2025-10-12 18:00:13,2025-10-12 21:00:13,Iraq,Baghdad,Asia,26.98,26.98,26.98,28.0,26.33,10000.0,0.0,0.0,3.09,0.0,160.0,1009.0,0,800,Clear,clear sky,01n
2025-10-13 00:00:10,2025-10-13 03:00:10,Iraq,Baghdad,Asia,22.98,22.98,22.98,33.0,22.2,10000.0,0.0,0.0,3.6,0.0,150.0,1008.0,0,800,Clear,clear sky,01n
2025-10-13 06:00:08,2025-10-13 09:00:08,Iraq,Baghdad,Asia,21.98,21.98,21.98,46.0,21.43,600.0,0.0,0.0,4.63,0.0,340.0,1012.0,1,761,Dust,dust,50d
2025-10-13 12:00:15,2025-10-13 15:00:15,Iraq,Baghdad,Asia,30.98,30.98,30.98,25.0,29.32,10000.0,0.0,0.0,4.63,0.0,340.0,1012.0,1,800,Clear,clear sky,01d
2025-10-13 18:00:11,2025-10-13 21:00:11,Iraq,Baghdad,Asia,23.98,23.98,23.98,38.0,23.43,10000.0,0.0,0.0,4.63,0.0,330.0,1015.0,0,800,Clear,clear sky,01n
2025-10-14 00:00:15,2025-10-14 03:00:15,Iraq,Baghdad,Asia,16.98,16.98,16.98,45.0,15.91,10000.0,0.0,0.0,3.09,0.0,330.0,1016.0,0,800,Clear,clear sky,01n
2025-10-14 06:00:11,2025-10-14 09:00:11,Iraq,Baghdad,Asia,18.98,18.98,18.98,42.0,18.03,8000.0,0.0,0.0,2.06,0.0,320.0,1017.0,1,800,Clear,clear sky,01d
2025-10-14 12:00:11,2025-10-14 15:00:11,Iraq,Baghdad,Asia,30.98,30.98,30.98,20.0,29.06,10000.0,0.0,0.0,6.17,0.0,320.0,1014.0,1,800,Clear,clear sky,01d
2025-10-14 18:00:07,2025-10-14 21:00:07,Iraq,Baghdad,Asia,21.98,21.98,21.98,35.0,21.15,10000.0,0.0,0.0,3.09,0.0,330.0,1015.0,0,800,Clear,clear sky,01n
2025-10-15 00:00:12,2025-10-15 03:00:12,Iraq,Baghdad,Asia,17.98,17.98,17.98,48.0,17.09,10000.0,0.0,0.0,2.06,0.0,270.0,1014.0,0,800,Clear,clear sky,01n
2025-10-15 06:00:08,2025-10-15 09:00:08,Iraq,Baghdad,Asia,20.98,20.98,20.98,37.0,20.1,8000.0,0.0,0.0,2.06,0.0,320.0,1015.0,1,800,Clear,clear sky,01d
2025-10-15 12:00:15,2025-10-15 15:00:15,Iraq,Baghdad,Asia,31.98,31.98,31.98,19.0,29.91,10000.0,0.0,0.0,3.6,0.0,360.0,1012.0,1,800,Clear,clear sky,01d
2025-10-15 18:00:12,2025-10-15 21:00:12,Iraq,Baghdad,Asia,24.98,24.98,24.98,31.0,24.34,9000.0,0.0,0.0,1.03,0.0,320.0,1013.0,0,800,Clear,clear sky,01n
2025-10-16 00:00:09,2025-10-16 03:00:09,Iraq,Baghdad,Asia,19.98,19.98,19.98,42.0,19.13,7000.0,0.0,0.0,2.06,0.0,10.0,1012.0,0,800,Clear,clear sky,01n
2025-10-16 06:00:15,2025-10-16 09:00:15,Iraq,Baghdad,Asia,21.98,21.98,21.98,40.0,21.28,6000.0,0.0,0.0,1.03,0.0,0.0,1014.0,1,800,Clear,clear sky,01d
2025-10-16 12:00:15,2025-10-16 15:00:15,Iraq,Baghdad,Asia,34.98,34.98,34.98,17.0,32.71,10000.0,0.0,0.0,1.54,0.0,330.0,1012.0,1,800,Clear,clear sky,01d
2025-10-16 18:00:21,2025-10-16 21:00:21,Iraq,Baghdad,Asia,25.98,25.98,25.98,34.0,25.98,5000.0,0.0,0.0,2.06,0.0,10.0,1014.0,0,761,Dust,dust,50n
2025-10-17 00:00:13,2025-10-17 03:00:13,Iraq,Baghdad,Asia,21.98,21.98,21.98,40.0,21.28,9000.0,0.0,21.0,3.09,0.0,10.0,1014.0,0,801,Clouds,few clouds,02n
2025-10-17 06:00:12,2025-10-17 09:00:12,Iraq,Baghdad,Asia,22.98,22.98,22.98,40.0,22.38,9000.0,0.0,48.0,2.06,0.0,360.0,1017.0,1,802,Clouds,scattered clouds,03d
2025-10-17 12:00:13,2025-10-17 15:00:13,Iraq,Baghdad,Asia,35.98,35.98,35.98,17.0,33.77,10000.0,0.0,0.0,1.54,0.0,0.0,1014.0,1,800,Clear,clear sky,01d
2025-10-17 18:00:07,2025-10-17 21:00:07,Iraq,Baghdad,Asia,25.98,25.98,25.98,29.0,25.98,9000.0,0.0,0.0,1.54,0.0,10.0,1016.0,0,800,Clear,clear sky,01n
2025-10-18 00:00:12,2025-10-18 03:00:12,Iraq,Baghdad,Asia,21.98,21.98,21.98,43.0,21.36,9000.0,0.0,0.0,2.57,0.0,350.0,1015.0,0,800,Clear,clear sky,01n
2025-10-18 06:00:07,2025-10-18 09:00:07,Iraq,Baghdad,Asia,22.98,22.98,22.98,40.0,22.38,7000.0,0.0,1.0,1.03,0.0,0.0,1016.0,1,800,Clear,clear sky,01d
2025-10-18 12:00:15,2025-10-18 15:00:15,Iraq,Baghdad,Asia,35.98,35.98,35.98,16.0,33.66,9000.0,0.0,2.0,1.54,0.0,0.0,1012.0,1,800,Clear,clear sky,01d
2025-10-18 18:00:10,2025-10-18 21:00:10,Iraq,Baghdad,Asia,27.98,27.98,27.98,30.0,27.08,6000.0,0.0,3.0,2.06,0.0,10.0,1013.0,0,800,Clear,clear sky,01n
2025-10-19 00:00:16,2025-10-19 03:00:16,Iraq,Baghdad,Asia,22.98,22.98,22.98,35.0,22.25,6000.0,0.0,1.0,2.06,0.0,340.0,1012.0,0,800,Clear,clear sky,01n
2025-10-19 06:00:11,2025-10-19 09:00:11,Iraq,Baghdad,Asia,23.98,23.98,23.98,38.0,23.43,3900.0,0.0,0.0,0.0,0.0,0.0,1013.0,1,761,Dust,dust,50d
2025-10-19 12:00:11,2025-10-19 15:00:11,Iraq,Baghdad,Asia,34.98,34.98,34.98,17.0,32.71,10000.0,0.0,0.0,3.09,0.0,310.0,1010.0,1,800,Clear,clear sky,01d
2025-10-19 18:00:11,2025-10-19 21:00:11,Iraq,Baghdad,Asia,27.98,27.98,27.98,23.0,26.81,10000.0,0.0,0.0,5.14,0.0,310.0,1012.0,0,800,Clear,clear sky,01n
2025-10-20 00:00:15,2025-10-20 03:00:15,Iraq,Baghdad,Asia,19.98,19.98,19.98,64.0,19.7,10000.0,0.0,0.0,2.06,0.0,350.0,1012.0,0,800,Clear,clear sky,01n
2025-10-20 06:00:10,2025-10-20 09:00:10,Iraq,Baghdad,Asia,20.98,20.98,20.98,49.0,20.41,10000.0,0.0,0.0,3.09,0.0,300.0,1013.0,1,800,Clear,clear sky,01d
2025-10-20 12:00:16,2025-10-20 15:00:16,Iraq,Baghdad,Asia,30.98,30.98,30.98,29.0,29.62,10000.0,0.0,0.0,5.14,0.0,290.0,1011.0,1,800,Clear,clear sky,01d
2025-10-20 18:00:11,2025-10-20 21:00:11,Iraq,Baghdad,Asia,24.98,24.98,24.98,41.0,24.6,10000.0,0.0,0.0,2.06,0.0,350.0,1013.0,0,800,Clear,clear sky,01n
2025-10-21 00:00:07,2025-10-21 03:00:07,Iraq,Baghdad,Asia,19.98,19.98,19.98,49.0,19.31,10000.0,0.0,0.0,0.51,0.0,0.0,1013.0,0,800,Clear,clear sky,01n
2025-10-21 06:00:15,2025-10-21 09:00:15,Iraq,Baghdad,Asia,21.98,21.98,21.98,53.0,21.62,9000.0,0.0,48.0,3.6,0.0,300.0,1015.0,1,802,Clouds,scattered clouds,03d
2025-10-21 12:00:13,2025-10-21 15:00:13,Iraq,Baghdad,Asia,31.98,31.98,31.98,29.0,30.68,10000.0,0.0,0.0,3.09,0.0,300.0,1013.0,1,800,Clear,clear sky,01d
2025-10-21 18:00:10,2025-10-21 21:00:10,Iraq,Baghdad,Asia,25.98,25.98,25.98,41.0,25.98,10000.0,0.0,0.0,1.54,0.0,10.0,1015.0,0,800,Clear,clear sky,01n
2025-10-22 00:00:08,2025-10-22 03:00:08,Iraq,Baghdad,Asia,19.98,19.98,19.98,56.0,19.5,7000.0,0.0,33.0,0.51,0.0,350.0,1015.0,0,802,Clouds,scattered clouds,03n
2025-10-22 06:00:07,2025-10-22 09:00:07,Iraq,Baghdad,Asia,23.98,23.98,23.98,43.0,23.56,6000.0,0.0,0.0,1.03,0.0,0.0,1017.0,1,800,Clear,clear sky,01d
2025-10-22 12:00:16,2025-10-22 15:00:16,Iraq,Baghdad,Asia,31.98,31.98,31.98,25.0,30.3,10000.0,0.0,0.0,2.57,0.0,230.0,1015.0,1,800,Clear,clear sky,01d
2025-10-22 18:00:21,2025-10-22 21:00:21,Iraq,Baghdad,Asia,25.98,25.98,25.98,36.0,25.98,9000.0,0.0,5.0,2.06,0.0,140.0,1016.0,0,800,Clear,clear sky,01n
2025-10-23 00:00:09,2025-10-23 03:00:09,Iraq,Baghdad,Asia,20.98,20.98,20.98,49.0,20.41,5000.0,0.0,3.0,1.03,0.0,80.0,1015.0,0,761,Dust,dust,50n
2025-10-23 06:00:12,2025-10-23 09:00:12,Iraq,Baghdad,Asia,25.98,25.98,25.98,36.0,25.98,4500.0,0.0,0.0,3.09,0.0,90.0,1016.0,1,761,Dust,dust,50d
2025-10-23 12:00:12,2025-10-23 15:00:12,Iraq,Baghdad,Asia,33.98,33.98,33.98,20.0,31.94,10000.0,0.0,0.0,1.03,0.0,0.0,1012.0,1,800,Clear,clear sky,01d
2025-10-23 18:00:11,2025-10-23 21:00:11,Iraq,Baghdad,Asia,25.98,25.98,25.98,31.0,25.98,10000.0,0.0,0.0,4.12,0.0,330.0,1014.0,0,800,Clear,clear sky,01n
2025-10-24 00:00:08,2025-10-24 03:00:08,Iraq,Baghdad,Asia,19.98,19.98,19.98,45.0,19.21,10000.0,0.0,0.0,2.06,0.0,310.0,1014.0,0,800,Clear,clear sky,01n
2025-10-24 06:00:13,2025-10-24 09:00:13,Iraq,Baghdad,Asia,20.98,20.98,20.98,43.0,20.26,7000.0,0.0,0.0,1.03,0.0,0.0,1015.0,1,800,Clear,clear sky,01d
2025-10-24 12:00:12,2025-10-24 15:00:12,Iraq,Baghdad,Asia,33.98,33.98,33.98,18.0,31.78,10000.0,0.0,0.0,2.57,0.0,80.0,1012.0,1,800,Clear,clear sky,01d
2025-10-24 18:00:08,2025-10-24 21:00:08,Iraq,Baghdad,Asia,26.98,26.98,26.98,36.0,26.66,8000.0,0.0,6.0,2.06,0.0,90.0,1012.0,0,800,Clear,clear sky,01n
2025-10-25 00:00:14,2025-10-25 03:00:14,Iraq,Baghdad,Asia,23.98,23.98,23.98,33.0,23.3,7000.0,0.0,21.0,3.09,0.0,30.0,1011.0,0,801,Clouds,few clouds,02n
2025-10-25 06:00:11,2025-10-25 09:00:11,Iraq,Baghdad,Asia,22.98,22.98,22.98,31.0,22.14,2600.0,0.0,7.0,0.51,0.0,0.0,1012.0,1,761,Dust,dust,50d
2025-10-25 12:00:14,2025-10-25 15:00:14,Iraq,Baghdad,Asia,32.98,32.98,32.98,21.0,30.99,8000.0,0.0,0.0,2.57,0.0,280.0,1009.0,1,800,Clear,clear sky,01d
2025-10-25 18:00:10,2025-10-25 21:00:10,Iraq,Baghdad,Asia,24.98,24.98,24.98,31.0,24.34,10000.0,0.0,0.0,4.12,0.0,260.0,1011.0,0,800,Clear,clear sky,01n
2025-10-26 00:00:08,2025-10-26 03:00:08,Iraq,Baghdad,Asia,19.98,19.98,19.98,45.0,19.21,10000.0,0.0,0.0,3.09,0.0,330.0,1012.0,0,800,Clear,clear sky,01n
2025-10-26 06:00:14,2025-10-26 09:00:14,Iraq,Baghdad,Asia,20.98,20.98,20.98,46.0,20.33,10000.0,0.0,0.0,2.57,0.0,320.0,1015.0,1,800,Clear,clear sky,01d
2025-10-26 12:00:14,2025-10-26 15:00:14,Iraq,Baghdad,Asia,30.98,30.98,30.98,29.0,29.62,10000.0,0.0,0.0,3.6,0.0,330.0,1012.0,1,800,Clear,clear sky,01d
2025-10-26 18:00:12,2025-10-26 21:00:12,Iraq,Baghdad,Asia,23.98,23.98,23.98,43.0,23.56,10000.0,0.0,0.0,1.03,0.0,30.0,1014.0,0,800,Clear,clear sky,01n
2025-10-27 00:00:17,2025-10-27 03:00:17,Iraq,Baghdad,Asia,19.98,19.98,19.98,52.0,19.39,10000.0,0.0,0.0,2.06,0.0,10.0,1014.0,0,800,Clear,clear sky,01n
2025-10-27 06:00:10,2025-10-27 09:00:10,Iraq,Baghdad,Asia,23.98,23.98,23.98,43.0,23.56,5000.0,0.0,0.0,1.54,0.0,270.0,1016.0,1,721,Haze,haze,50d
2025-10-27 12:00:15,2025-10-27 15:00:15,Iraq,Baghdad,Asia,30.98,30.98,30.98,27.0,29.46,10000.0,0.0,0.0,3.09,0.0,330.0,1014.0,1,800,Clear,clear sky,01d
2025-10-27 18:00:11,2025-10-27 21:00:11,Iraq,Baghdad,Asia,22.98,22.98,22.98,43.0,22.46,8000.0,0.0,0.0,1.54,0.0,310.0,1015.0,0,800,Clear,clear sky,01n
2025-10-28 00:00:09,2025-10-28 03:00:09,Iraq,Baghdad,Asia,18.98,18.98,18.98,48.0,18.19,10000.0,0.0,0.0,1.54,0.0,340.0,1015.0,0,800,Clear,clear sky,01n
2025-10-28 06:00:15,2025-10-28 09:00:15,Iraq,Baghdad,Asia,20.98,20.98,20.98,46.0,20.33,6000.0,0.0,0.0,1.03,0.0,0.0,1016.0,1,800,Clear,clear sky,01d
2025-10-28 12:00:12,2025-10-28 15:00:12,Iraq,Baghdad,Asia,31.98,31.98,31.98,27.0,30.48,10000.0,0.0,0.0,3.6,0.0,350.0,1013.0,1,800,Clear,clear sky,01d
2025-10-28 18:00:11,2025-10-28 21:00:11,Iraq,Baghdad,Asia,22.98,22.98,22.98,43.0,22.46,8000.0,0.0,0.0,1.54,0.0,310.0,1015.0,0,800,Clear,clear sky,01n
2025-10-29 00:00:09,2025-10-29 03:00:09,Iraq,Baghdad,Asia,18.98,18.98,18.98,48.0,18.19,10000.0,0.0,0.0,1.54,0.0,340.0,1015.0,0,800,Clear,clear sky,01n
2025-10-29 06:00:15,2025-10-29 09:00:15,Iraq,Baghdad,Asia,20.98,20.98,20.98,46.0,20.33,6000.0,0.0,0.0,1.03,0.0,0.0,1016.0,1,800,Clear,clear sky,01d
2025-10-29 12:00:15,2025-10-29 15:00:15,Iraq,Baghdad,Asia,32.98,32.98,32.98,21.0,30.99,10000.0,0.0,0.0,1.54,7.2,0.0,1012.0,1,800,Clear,clear sky,01d
2025-10-29 18:00:15,2025-10-29 21:00:15,Iraq,Baghdad,Asia,25.98,25.98,25.98,31.0,25.98,8000.0,0.0,14.0,1.54,0.0,160.0,1012.0,0,801,Clouds,few clouds,02n
2025-10-30 00:00:13,2025-10-30 03:00:13,Iraq,Baghdad,Asia,20.98,20.98,20.98,43.0,20.26,8000.0,0.0,7.0,1.03,0.0,350.0,1012.0,0,800,Clear,clear sky,01n
2025-10-30 06:00:11,2025-10-30 09:00:11,Iraq,Baghdad,Asia,18.98,18.98,18.98,48.0,18.19,8000.0,0.0,0.0,2.57,0.0,330.0,1014.0,1,800,Clear,clear sky,01d
2025-10-30 12:00:13,2025-10-30 15:00:13,Iraq,Baghdad,Asia,31.98,31.98,31.98,23.0,30.14,10000.0,0.0,0.0,5.14,0.0,310.0,1012.0,1,800,Clear,clear sky,01d
2025-10-31 16:42:54,2025-10-31 19:42:54,Iraq,Baghdad,Asia,22.98,22.98,22.98,21.0,21.88,10000.0,0.0,0.0,3.6,0.0,300.0,1016.0,0,800,Clear,clear sky,01n
2025-10-31 18:00:09,2025-10-31 21:00:09,Iraq,Baghdad,Asia,20.98,20.98,20.98,21.0,19.68,10000.0,0.0,0.0,3.09,0.0,320.0,1016.0,0,800,Clear,clear sky,01n
