utc_time,local_time,country,capital,continent,temperature,temp_min,temp_max,humidity,feels_like,visibility,precipitation,cloudcover,wind_speed,wind_gust,wind_direction,pressure,is_day,weather_code,weather_main,weather_description,weather_icon
2025-10-02 06:00:17,2025-10-02 11:00:17,Kazakhstan,Astana,Asia,5.01,5.01,5.01,93.0,0.91,10000.0,0.0,75.0,6.0,0.0,260.0,1018.0,1,803,Clouds,broken clouds,04d
2025-10-02 12:00:00,2025-10-02 17:00:00,Kazakhstan,Astana,Asia,8.01,8.01,8.01,61.0,5.56,10000.0,0.0,75.0,4.0,0.0,310.0,1022.0,0,803,Clouds,broken clouds,04n
2025-10-02 18:00:13,2025-10-02 23:00:13,Kazakhstan,Astana,Asia,5.01,5.01,5.01,75.0,2.52,10000.0,0.0,75.0,3.0,0.0,330.0,1026.0,0,803,Clouds,broken clouds,04n
2025-10-03 00:00:11,2025-10-03 05:00:11,Kazakhstan,Astana,Asia,-0.1,-0.1,-0.1,94.0,-3.26,10000.0,0.0,6.0,2.62,2.85,328.0,1031.0,0,800,Clear,clear sky,01n
2025-10-03 06:00:16,2025-10-03 11:00:16,Kazakhstan,Astana,Asia,4.01,4.01,4.01,56.0,0.64,10000.0,0.0,75.0,4.0,0.0,320.0,1032.0,1,803,Clouds,broken clouds,04d
2025-10-03 12:00:14,2025-10-03 17:00:14,Kazakhstan,Astana,Asia,7.01,7.01,7.01,39.0,5.71,10000.0,0.0,0.0,2.0,0.0,250.0,1031.0,1,800,Clear,clear sky,01d
2025-10-03 18:00:10,2025-10-03 23:00:10,Kazakhstan,Astana,Asia,-1.99,-1.99,-1.99,74.0,-6.73,2800.0,0.0,4.0,4.0,0.0,230.0,1030.0,0,711,Smoke,smoke,50n
2025-10-04 00:00:21,2025-10-04 05:00:21,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,86.0,-6.15,10000.0,0.0,20.0,5.0,0.0,250.0,1028.0,0,801,Clouds,few clouds,02n
2025-10-04 06:00:08,2025-10-04 11:00:08,Kazakhstan,Astana,Asia,3.01,3.01,3.01,75.0,-0.59,10000.0,0.0,75.0,4.0,0.0,300.0,1029.0,1,803,Clouds,broken clouds,04d
2025-10-04 12:00:14,2025-10-04 17:00:14,Kazakhstan,Astana,Asia,5.01,5.01,5.01,45.0,0.91,10000.0,0.0,40.0,6.0,0.0,20.0,1033.0,1,802,Clouds,scattered clouds,03d
2025-10-04 18:00:11,2025-10-04 23:00:11,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,64.0,-4.69,10000.0,0.0,0.0,3.0,0.0,20.0,1037.0,0,800,Clear,clear sky,01n
2025-10-05 00:00:11,2025-10-05 05:00:11,Kazakhstan,Astana,Asia,-6.99,-6.99,-6.99,79.0,-10.6,2500.0,0.0,75.0,2.0,0.0,260.0,1039.0,0,701,Mist,mist,50n
2025-10-05 06:00:10,2025-10-05 11:00:10,Kazakhstan,Astana,Asia,3.01,3.01,3.01,52.0,0.12,10000.0,0.0,40.0,3.0,0.0,280.0,1039.0,1,802,Clouds,scattered clouds,03d
2025-10-05 12:00:16,2025-10-05 17:00:16,Kazakhstan,Astana,Asia,6.01,6.01,6.01,39.0,3.72,10000.0,0.0,0.0,3.0,0.0,250.0,1036.0,1,800,Clear,clear sky,01d
2025-10-05 18:00:13,2025-10-05 23:00:13,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,64.0,-4.69,10000.0,0.0,0.0,3.0,0.0,210.0,1035.0,0,800,Clear,clear sky,01n
2025-10-06 00:00:11,2025-10-06 05:00:11,Kazakhstan,Astana,Asia,-6.99,-6.99,-6.99,79.0,-10.6,2500.0,0.0,75.0,2.0,0.0,260.0,1039.0,0,701,Mist,mist,50n
2025-10-06 06:00:10,2025-10-06 11:00:10,Kazakhstan,Astana,Asia,3.01,3.01,3.01,52.0,0.12,10000.0,0.0,40.0,3.0,0.0,280.0,1039.0,1,802,Clouds,scattered clouds,03d
2025-10-06 12:00:15,2025-10-06 17:00:15,Kazakhstan,Astana,Asia,10.01,10.01,10.01,25.0,7.72,10000.0,0.0,0.0,4.0,0.0,260.0,1029.0,1,800,Clear,clear sky,01d
2025-10-06 18:00:12,2025-10-06 23:00:12,Kazakhstan,Astana,Asia,5.01,5.01,5.01,42.0,1.87,10000.0,0.0,0.0,4.0,0.0,250.0,1028.0,0,800,Clear,clear sky,01n
2025-10-07 00:00:10,2025-10-07 05:00:10,Kazakhstan,Astana,Asia,2.01,2.01,2.01,55.0,-1.09,10000.0,0.0,0.0,3.0,0.0,270.0,1028.0,0,800,Clear,clear sky,01n
2025-10-07 06:00:15,2025-10-07 11:00:15,Kazakhstan,Astana,Asia,8.01,8.01,8.01,49.0,4.38,10000.0,0.0,40.0,7.0,0.0,80.0,1029.0,1,802,Clouds,scattered clouds,03d
2025-10-07 12:00:14,2025-10-07 17:00:14,Kazakhstan,Astana,Asia,8.01,8.01,8.01,36.0,4.72,10000.0,0.0,20.0,6.0,0.0,60.0,1029.0,1,801,Clouds,few clouds,02d
2025-10-07 18:00:12,2025-10-07 23:00:12,Kazakhstan,Astana,Asia,-3.99,-3.99,-3.99,86.0,-9.19,10000.0,0.0,0.0,4.0,0.0,80.0,1031.0,0,800,Clear,clear sky,01n
2025-10-08 00:00:09,2025-10-08 05:00:09,Kazakhstan,Astana,Asia,-4.99,-4.99,-4.99,86.0,-8.27,10000.0,0.0,0.0,2.0,0.0,60.0,1031.0,0,800,Clear,clear sky,01n
2025-10-08 06:00:16,2025-10-08 11:00:16,Kazakhstan,Astana,Asia,4.01,4.01,4.01,52.0,1.32,10000.0,0.0,0.0,3.0,0.0,180.0,1030.0,1,800,Clear,clear sky,01d
2025-10-08 12:00:14,2025-10-08 17:00:14,Kazakhstan,Astana,Asia,10.01,10.01,10.01,34.0,7.95,10000.0,0.0,0.0,3.0,0.0,240.0,1027.0,1,800,Clear,clear sky,01d
2025-10-08 18:00:07,2025-10-08 23:00:07,Kazakhstan,Astana,Asia,-1.99,-1.99,-1.99,93.0,-1.99,10000.0,0.0,0.0,1.0,0.0,180.0,1027.0,0,800,Clear,clear sky,01n
2025-10-09 00:00:13,2025-10-09 05:00:13,Kazakhstan,Astana,Asia,-1.99,-1.99,-1.99,80.0,-4.77,10000.0,0.0,0.0,2.0,0.0,180.0,1028.0,0,800,Clear,clear sky,01n
2025-10-09 06:00:08,2025-10-09 11:00:08,Kazakhstan,Astana,Asia,9.01,9.01,9.01,49.0,7.32,10000.0,0.0,0.0,3.0,0.0,320.0,1027.0,1,800,Clear,clear sky,01d
2025-10-09 12:00:15,2025-10-09 17:00:15,Kazakhstan,Astana,Asia,12.01,12.01,12.01,35.0,10.18,10000.0,0.0,0.0,6.0,0.0,10.0,1027.0,1,800,Clear,clear sky,01d
2025-10-09 18:00:11,2025-10-09 23:00:11,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,86.0,-4.69,10000.0,0.0,0.0,3.0,0.0,80.0,1030.0,0,800,Clear,clear sky,01n
2025-10-10 00:00:09,2025-10-10 05:00:09,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,100.0,-5.94,10000.0,0.0,0.0,2.0,0.0,60.0,1029.0,0,800,Clear,clear sky,01n
2025-10-10 06:00:15,2025-10-10 11:00:15,Kazakhstan,Astana,Asia,8.01,8.01,8.01,53.0,5.56,10000.0,0.0,0.0,4.0,0.0,140.0,1028.0,1,800,Clear,clear sky,01d
2025-10-10 12:00:16,2025-10-10 17:00:16,Kazakhstan,Astana,Asia,12.01,12.01,12.01,32.0,10.1,10000.0,0.0,0.0,2.0,0.0,250.0,1026.0,1,800,Clear,clear sky,01d
2025-10-10 18:00:11,2025-10-10 23:00:11,Kazakhstan,Astana,Asia,2.01,2.01,2.01,60.0,-0.11,10000.0,0.0,0.0,2.0,0.0,200.0,1024.0,0,800,Clear,clear sky,01n
2025-10-11 00:00:07,2025-10-11 05:00:07,Kazakhstan,Astana,Asia,2.01,2.01,2.01,64.0,-0.11,10000.0,0.0,0.0,2.0,0.0,200.0,1022.0,0,800,Clear,clear sky,01n
2025-10-11 06:00:12,2025-10-11 11:00:12,Kazakhstan,Astana,Asia,4.01,4.01,4.01,75.0,-0.76,10000.0,0.0,40.0,7.0,0.0,50.0,1021.0,1,802,Clouds,scattered clouds,03d
2025-10-11 12:00:11,2025-10-11 17:00:11,Kazakhstan,Astana,Asia,0.01,0.01,0.01,86.0,-6.99,10000.0,0.0,75.0,10.0,0.0,50.0,1023.0,1,803,Clouds,broken clouds,04d
2025-10-11 18:00:16,2025-10-11 23:00:16,Kazakhstan,Astana,Asia,0.01,0.01,0.01,74.0,-6.68,10000.0,0.0,100.0,9.0,0.0,80.0,1025.0,0,804,Clouds,overcast clouds,04n
2025-10-12 00:00:11,2025-10-12 05:00:11,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,80.0,-7.61,10000.0,0.0,100.0,8.0,0.0,80.0,1025.0,0,804,Clouds,overcast clouds,04n
2025-10-12 06:00:16,2025-10-12 11:00:16,Kazakhstan,Astana,Asia,0.01,0.01,0.01,64.0,-6.99,10000.0,0.0,100.0,10.0,0.0,80.0,1025.0,1,804,Clouds,overcast clouds,04d
2025-10-12 12:00:15,2025-10-12 17:00:15,Kazakhstan,Astana,Asia,0.01,0.01,0.01,59.0,-6.31,10000.0,0.0,100.0,8.0,0.0,80.0,1026.0,1,804,Clouds,overcast clouds,04d
2025-10-12 18:00:14,2025-10-12 23:00:14,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,64.0,-7.19,10000.0,0.0,100.0,7.0,0.0,90.0,1028.0,0,804,Clouds,overcast clouds,04n
2025-10-13 00:00:10,2025-10-13 05:00:10,Kazakhstan,Astana,Asia,-3.99,-3.99,-3.99,80.0,-9.19,10000.0,0.0,75.0,4.0,0.0,90.0,1030.0,0,803,Clouds,broken clouds,04n
2025-10-13 06:00:09,2025-10-13 11:00:09,Kazakhstan,Astana,Asia,0.01,0.01,0.01,59.0,-5.9,10000.0,0.0,20.0,7.0,0.0,100.0,1031.0,1,801,Clouds,few clouds,02d
2025-10-13 12:00:16,2025-10-13 17:00:16,Kazakhstan,Astana,Asia,4.01,4.01,4.01,38.0,-0.36,10000.0,0.0,0.0,6.0,0.0,90.0,1031.0,1,800,Clear,clear sky,01d
2025-10-13 18:00:11,2025-10-13 23:00:11,Kazakhstan,Astana,Asia,-7.99,-7.99,-7.99,86.0,-14.91,10000.0,0.0,0.0,5.0,0.0,80.0,1034.0,0,800,Clear,clear sky,01n
2025-10-14 00:00:16,2025-10-14 05:00:16,Kazakhstan,Astana,Asia,-8.99,-8.99,-8.99,92.0,-15.99,10000.0,0.0,0.0,5.0,0.0,70.0,1036.0,0,800,Clear,clear sky,01n
2025-10-14 06:00:11,2025-10-14 11:00:11,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,68.0,-9.99,10000.0,0.0,0.0,8.0,0.0,70.0,1037.0,1,800,Clear,clear sky,01d
2025-10-14 12:00:12,2025-10-14 17:00:12,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,55.0,-6.71,10000.0,0.0,0.0,6.0,0.0,110.0,1038.0,1,800,Clear,clear sky,01d
2025-10-14 18:00:08,2025-10-14 23:00:08,Kazakhstan,Astana,Asia,-7.99,-7.99,-7.99,86.0,-14.91,10000.0,0.0,0.0,5.0,0.0,90.0,1041.0,0,800,Clear,clear sky,01n
2025-10-15 00:00:13,2025-10-15 05:00:13,Kazakhstan,Astana,Asia,-10.99,-10.99,-10.99,92.0,-17.79,10000.0,0.0,0.0,4.0,0.0,80.0,1042.0,0,800,Clear,clear sky,01n
2025-10-15 06:00:09,2025-10-15 11:00:09,Kazakhstan,Astana,Asia,0.01,0.01,0.01,55.0,-6.31,10000.0,0.0,0.0,8.0,0.0,120.0,1041.0,1,800,Clear,clear sky,01d
2025-10-15 12:00:15,2025-10-15 17:00:15,Kazakhstan,Astana,Asia,4.01,4.01,4.01,38.0,-0.36,10000.0,0.0,0.0,6.0,0.0,110.0,1038.0,1,800,Clear,clear sky,01d
2025-10-15 18:00:12,2025-10-15 23:00:12,Kazakhstan,Astana,Asia,-4.99,-4.99,-4.99,68.0,-11.16,10000.0,0.0,0.0,5.0,0.0,100.0,1039.0,0,800,Clear,clear sky,01n
2025-10-16 00:00:09,2025-10-16 05:00:09,Kazakhstan,Astana,Asia,-6.99,-6.99,-6.99,79.0,-13.66,10000.0,0.0,0.0,5.0,0.0,110.0,1038.0,0,800,Clear,clear sky,01n
2025-10-16 06:00:15,2025-10-16 11:00:15,Kazakhstan,Astana,Asia,3.01,3.01,3.01,35.0,-2.41,10000.0,0.0,0.0,8.0,0.0,130.0,1034.0,1,800,Clear,clear sky,01d
2025-10-16 12:00:16,2025-10-16 17:00:16,Kazakhstan,Astana,Asia,6.01,6.01,6.01,28.0,2.18,10000.0,0.0,0.0,6.0,0.0,100.0,1031.0,1,800,Clear,clear sky,01d
2025-10-16 18:00:22,2025-10-16 23:00:22,Kazakhstan,Astana,Asia,-1.99,-1.99,-1.99,54.0,-7.98,10000.0,0.0,0.0,6.0,0.0,110.0,1032.0,0,800,Clear,clear sky,01n
2025-10-17 00:00:13,2025-10-17 05:00:13,Kazakhstan,Astana,Asia,-3.99,-3.99,-3.99,68.0,-9.91,10000.0,0.0,0.0,5.0,0.0,110.0,1031.0,0,800,Clear,clear sky,01n
2025-10-17 06:00:13,2025-10-17 11:00:13,Kazakhstan,Astana,Asia,5.01,5.01,5.01,36.0,0.91,10000.0,0.0,0.0,6.0,0.0,130.0,1027.0,1,800,Clear,clear sky,01d
2025-10-17 12:00:14,2025-10-17 17:00:14,Kazakhstan,Astana,Asia,8.01,8.01,8.01,29.0,5.56,10000.0,0.0,0.0,4.0,0.0,160.0,1022.0,1,800,Clear,clear sky,01d
2025-10-17 18:00:07,2025-10-17 23:00:07,Kazakhstan,Astana,Asia,2.01,2.01,2.01,48.0,-1.09,10000.0,0.0,0.0,3.0,0.0,140.0,1020.0,0,800,Clear,clear sky,01n
2025-10-18 00:00:12,2025-10-18 05:00:12,Kazakhstan,Astana,Asia,2.01,2.01,2.01,48.0,-2.4,10000.0,0.0,0.0,5.0,0.0,180.0,1018.0,0,800,Clear,clear sky,01n
2025-10-18 06:00:08,2025-10-18 11:00:08,Kazakhstan,Astana,Asia,5.01,5.01,5.01,65.0,0.53,10000.0,0.0,75.0,7.0,0.0,250.0,1020.0,1,803,Clouds,broken clouds,04d
2025-10-18 12:00:15,2025-10-18 17:00:15,Kazakhstan,Astana,Asia,4.01,4.01,4.01,70.0,-0.76,10000.0,0.0,75.0,7.0,0.0,240.0,1022.0,1,803,Clouds,broken clouds,04d
2025-10-18 18:00:11,2025-10-18 23:00:11,Kazakhstan,Astana,Asia,2.01,2.01,2.01,75.0,-1.81,10000.0,0.0,40.0,4.0,0.0,220.0,1023.0,0,802,Clouds,scattered clouds,03n
2025-10-19 00:00:16,2025-10-19 05:00:16,Kazakhstan,Astana,Asia,-1.99,-1.99,-1.99,93.0,-6.73,9000.0,0.0,40.0,4.0,0.0,250.0,1025.0,0,802,Clouds,scattered clouds,03n
2025-10-19 06:00:11,2025-10-19 11:00:11,Kazakhstan,Astana,Asia,5.01,5.01,5.01,70.0,1.87,10000.0,0.0,40.0,4.0,0.0,250.0,1027.0,1,802,Clouds,scattered clouds,03d
2025-10-19 12:00:12,2025-10-19 17:00:12,Kazakhstan,Astana,Asia,8.01,8.01,8.01,49.0,5.56,10000.0,0.0,40.0,4.0,0.0,260.0,1027.0,1,802,Clouds,scattered clouds,03d
2025-10-19 18:00:11,2025-10-19 23:00:11,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,80.0,-3.61,4500.0,0.0,13.0,2.0,0.0,180.0,1029.0,0,711,Smoke,smoke,50n
2025-10-20 00:00:15,2025-10-20 05:00:15,Kazakhstan,Astana,Asia,-4.99,-4.99,-4.99,86.0,-4.99,10000.0,0.0,0.0,1.0,0.0,210.0,1030.0,0,800,Clear,clear sky,01n
2025-10-20 06:00:10,2025-10-20 11:00:10,Kazakhstan,Astana,Asia,5.01,5.01,5.01,56.0,2.52,10000.0,0.0,0.0,3.0,0.0,140.0,1029.0,1,800,Clear,clear sky,01d
2025-10-20 12:00:16,2025-10-20 17:00:16,Kazakhstan,Astana,Asia,8.01,8.01,8.01,42.0,6.87,10000.0,0.0,0.0,2.0,0.0,150.0,1028.0,1,800,Clear,clear sky,01d
2025-10-20 18:00:12,2025-10-20 23:00:12,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,86.0,-5.94,5000.0,0.0,7.0,2.0,0.0,110.0,1030.0,0,701,Mist,mist,50n
2025-10-21 00:00:08,2025-10-21 05:00:08,Kazakhstan,Astana,Asia,-5.99,-5.99,-5.99,93.0,-10.7,7000.0,0.0,16.0,3.0,0.0,60.0,1032.0,0,801,Clouds,few clouds,02n
2025-10-21 06:00:16,2025-10-21 11:00:16,Kazakhstan,Astana,Asia,7.01,7.01,7.01,53.0,4.92,10000.0,0.0,0.0,3.0,0.0,80.0,1031.0,1,800,Clear,clear sky,01d
2025-10-21 12:00:14,2025-10-21 17:00:14,Kazakhstan,Astana,Asia,10.01,10.01,10.01,46.0,8.27,10000.0,0.0,20.0,5.0,0.0,70.0,1031.0,1,801,Clouds,few clouds,02d
2025-10-21 18:00:11,2025-10-21 23:00:11,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,93.0,-8.66,10000.0,0.0,0.0,5.0,0.0,60.0,1034.0,0,800,Clear,clear sky,01n
2025-10-22 00:00:09,2025-10-22 05:00:09,Kazakhstan,Astana,Asia,-3.99,-3.99,-3.99,86.0,-9.91,10000.0,0.0,0.0,5.0,0.0,70.0,1035.0,0,800,Clear,clear sky,01n
2025-10-22 06:00:08,2025-10-22 11:00:08,Kazakhstan,Astana,Asia,7.01,7.01,7.01,49.0,3.45,10000.0,0.0,0.0,6.0,0.0,100.0,1034.0,1,800,Clear,clear sky,01d
2025-10-22 12:00:16,2025-10-22 17:00:16,Kazakhstan,Astana,Asia,9.01,9.01,9.01,37.0,6.79,10000.0,0.0,0.0,4.0,0.0,100.0,1032.0,1,800,Clear,clear sky,01d
2025-10-22 18:00:22,2025-10-22 23:00:22,Kazakhstan,Astana,Asia,-1.99,-1.99,-1.99,80.0,-6.73,10000.0,0.0,0.0,4.0,0.0,80.0,1034.0,0,800,Clear,clear sky,01n
2025-10-23 00:00:10,2025-10-23 05:00:10,Kazakhstan,Astana,Asia,-5.99,-5.99,-5.99,86.0,-11.64,10000.0,0.0,0.0,4.0,0.0,80.0,1034.0,0,800,Clear,clear sky,01n
2025-10-23 06:00:13,2025-10-23 11:00:13,Kazakhstan,Astana,Asia,8.01,8.01,8.01,46.0,5.56,10000.0,0.0,0.0,4.0,0.0,130.0,1032.0,1,800,Clear,clear sky,01d
2025-10-23 12:00:13,2025-10-23 17:00:13,Kazakhstan,Astana,Asia,10.01,10.01,10.01,40.0,8.11,10000.0,0.0,0.0,2.0,0.0,130.0,1029.0,1,800,Clear,clear sky,01d
2025-10-23 18:00:12,2025-10-23 23:00:12,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,68.0,-7.96,10000.0,0.0,0.0,4.0,0.0,80.0,1030.0,0,800,Clear,clear sky,01n
2025-10-24 00:00:09,2025-10-24 05:00:09,Kazakhstan,Astana,Asia,-3.99,-3.99,-3.99,80.0,-9.19,10000.0,0.0,0.0,4.0,0.0,70.0,1029.0,0,800,Clear,clear sky,01n
2025-10-24 06:00:14,2025-10-24 11:00:14,Kazakhstan,Astana,Asia,8.01,8.01,8.01,39.0,6.12,10000.0,0.0,0.0,3.0,0.0,150.0,1026.0,1,800,Clear,clear sky,01d
2025-10-24 12:00:12,2025-10-24 17:00:12,Kazakhstan,Astana,Asia,12.01,12.01,12.01,32.0,10.1,10000.0,0.0,0.0,2.0,0.0,150.0,1023.0,1,800,Clear,clear sky,01d
2025-10-24 18:00:09,2025-10-24 23:00:09,Kazakhstan,Astana,Asia,2.01,2.01,2.01,55.0,-0.11,9000.0,0.0,100.0,2.0,0.0,70.0,1021.0,0,804,Clouds,overcast clouds,04n
2025-10-25 00:00:15,2025-10-25 05:00:15,Kazakhstan,Astana,Asia,-1.99,-1.99,-1.99,74.0,-5.89,9000.0,0.0,100.0,3.0,0.0,60.0,1019.0,0,804,Clouds,overcast clouds,04n
2025-10-25 06:00:12,2025-10-25 11:00:12,Kazakhstan,Astana,Asia,6.01,6.01,6.01,45.0,6.01,10000.0,0.0,20.0,0.0,0.0,0.0,1017.0,1,801,Clouds,few clouds,02d
2025-10-25 12:00:14,2025-10-25 17:00:14,Kazakhstan,Astana,Asia,6.0,6.0,6.0,70.0,3.71,10000.0,0.0,100.0,3.0,0.0,120.0,1016.0,1,804,Clouds,overcast clouds,04d
2025-10-25 18:00:11,2025-10-25 23:00:11,Kazakhstan,Astana,Asia,6.01,6.01,6.01,81.0,2.6,10000.0,0.0,75.0,5.0,0.0,40.0,1017.0,0,803,Clouds,broken clouds,04n
2025-10-26 00:00:08,2025-10-26 05:00:08,Kazakhstan,Astana,Asia,3.01,3.01,3.01,87.0,-1.63,10000.0,0.0,0.0,6.0,0.0,40.0,1018.0,0,800,Clear,clear sky,01n
2025-10-26 06:00:15,2025-10-26 11:00:15,Kazakhstan,Astana,Asia,5.01,5.01,5.01,81.0,1.35,10000.0,0.0,40.0,5.0,0.0,40.0,1021.0,1,802,Clouds,scattered clouds,03d
2025-10-26 12:00:15,2025-10-26 17:00:15,Kazakhstan,Astana,Asia,6.01,6.01,6.01,61.0,2.6,10000.0,0.0,40.0,5.0,0.0,40.0,1022.0,0,802,Clouds,scattered clouds,03n
2025-10-26 18:00:12,2025-10-26 23:00:12,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,86.0,-8.66,10000.0,0.0,0.0,5.0,0.0,50.0,1025.0,0,800,Clear,clear sky,01n
2025-10-27 00:00:17,2025-10-27 05:00:17,Kazakhstan,Astana,Asia,-4.99,-4.99,-4.99,93.0,-4.99,4500.0,0.0,14.0,0.0,0.0,0.0,1026.0,0,701,Mist,mist,50n
2025-10-27 06:00:11,2025-10-27 11:00:11,Kazakhstan,Astana,Asia,3.01,3.01,3.01,70.0,3.01,10000.0,0.0,0.0,1.0,0.0,0.0,1026.0,1,800,Clear,clear sky,01d
2025-10-27 12:00:15,2025-10-27 17:00:15,Kazakhstan,Astana,Asia,7.01,7.01,7.01,49.0,7.01,10000.0,0.0,0.0,0.0,0.0,0.0,1026.0,0,800,Clear,clear sky,01d
2025-10-27 18:00:12,2025-10-27 23:00:12,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,86.0,-2.99,5000.0,0.0,0.0,0.0,0.0,0.0,1027.0,0,701,Mist,mist,50n
2025-10-28 00:00:09,2025-10-28 05:00:09,Kazakhstan,Astana,Asia,-5.99,-5.99,-5.99,93.0,-5.99,4500.0,0.0,0.0,0.0,0.0,0.0,1029.0,0,701,Mist,mist,50n
2025-10-28 06:00:15,2025-10-28 11:00:15,Kazakhstan,Astana,Asia,4.01,4.01,4.01,70.0,4.01,10000.0,0.0,0.0,1.0,0.0,0.0,1028.0,1,800,Clear,clear sky,01d
2025-10-28 12:00:13,2025-10-28 17:00:13,Kazakhstan,Astana,Asia,8.01,8.01,8.01,46.0,6.87,10000.0,0.0,0.0,2.0,0.0,80.0,1026.0,0,800,Clear,clear sky,01n
2025-10-28 18:00:12,2025-10-28 23:00:12,Kazakhstan,Astana,Asia,-2.99,-2.99,-2.99,86.0,-2.99,5000.0,0.0,0.0,0.0,0.0,0.0,1027.0,0,701,Mist,mist,50n
2025-10-29 00:00:09,2025-10-29 05:00:09,Kazakhstan,Astana,Asia,-5.99,-5.99,-5.99,93.0,-5.99,4500.0,0.0,0.0,0.0,0.0,0.0,1029.0,0,701,Mist,mist,50n
2025-10-29 06:00:15,2025-10-29 11:00:15,Kazakhstan,Astana,Asia,4.01,4.01,4.01,70.0,4.01,10000.0,0.0,0.0,1.0,0.0,0.0,1028.0,1,800,Clear,clear sky,01d
2025-10-29 12:00:16,2025-10-29 17:00:16,Kazakhstan,Astana,Asia,10.01,10.01,10.01,50.0,8.37,10000.0,0.0,0.0,1.0,0.0,240.0,1026.0,0,800,Clear,clear sky,01n
2025-10-29 18:00:15,2025-10-29 23:00:15,Kazakhstan,Astana,Asia,0.01,0.01,0.01,93.0,0.01,10000.0,0.0,0.0,0.0,0.0,0.0,1027.0,0,800,Clear,clear sky,01n
2025-10-30 00:00:14,2025-10-30 05:00:14,Kazakhstan,Astana,Asia,-0.99,-0.99,-0.99,86.0,-3.61,10000.0,0.0,0.0,2.0,0.0,180.0,1027.0,0,800,Clear,clear sky,01n
2025-10-30 06:00:12,2025-10-30 11:00:12,Kazakhstan,Astana,Asia,7.01,7.01,7.01,61.0,4.33,10000.0,0.0,0.0,4.0,0.0,150.0,1025.0,1,800,Clear,clear sky,01d
2025-10-30 12:00:14,2025-10-30 17:00:14,Kazakhstan,Astana,Asia,10.01,10.01,10.01,43.0,8.19,10000.0,0.0,0.0,3.0,0.0,190.0,1023.0,0,800,Clear,clear sky,01n
2025-10-31 16:42:54,2025-10-31 21:42:54,Kazakhstan,Astana,Asia,10.01,10.01,10.01,66.0,8.79,10000.0,0.0,75.0,3.0,0.0,210.0,1007.0,0,803,Clouds,broken clouds,04n
2025-10-31 18:00:10,2025-10-31 23:00:10,Kazakhstan,Astana,Asia,8.01,8.01,8.01,93.0,6.12,4400.0,0.0,75.0,3.0,0.0,260.0,1007.0,0,803,Clouds,broken clouds,04n
